0,1,2,class
-6.019892988160904,17.47910946295022,-8.427822409319417,10.376832126067152
-9.851820135534059,12.631216977789613,-1.8488444125254944,9.602027929800776
-9.794587593224849,-0.25624675802323404,2.126127908500224,9.256138586764134
2.3171530748330227,14.412993324641791,7.026430515063634,7.528793211288144
-2.5545472275241674,18.4847697296304,7.884638227928301,8.16016572535272
4.457447572171015,5.133275968354862,-10.436184084007508,11.419765131008093
-3.3563240529410545,14.976951112687068,-10.545602278085905,10.664380380961125
-5.435816575245222,2.2627279987701847,-8.894648665112065,10.429585778242403
11.920648105606848,13.920334868970919,-3.605938770466812,12.283158931601525
-9.249369031886479,1.2600947066386532,-3.5056624331600394,9.777170611808149
2.111855871421897,11.868357271347358,7.81433308089248,7.552686947180081
-6.889107773087821,18.92024545283533,-8.1730099966288,10.310836926878366
10.45482261606956,8.319701060680138,-5.917827826433768,12.050515287785815
11.89129897567766,4.359314929483338,6.0277972371680635,13.026292739521232
-9.38865729364452,13.772670175940178,0.3466861081214063,9.36315920998078
-1.7890420214900082,17.593394561948205,7.571453831043765,8.081432722201548
12.64178266178162,6.067913839281844,2.0101182374766786,12.718424213882264
-6.501082199161969,11.911278455751365,5.82302830214951,8.692034580110633
4.31315099922662,14.155264052903085,13.194940334828743,13.803735439791815
-7.045103377519597,8.447068762237961,4.759363984489736,8.783375946422197
1.8693918271579482,1.3469152888307108,14.3821192267357,14.00915898654735
4.672361394388387,17.806077423179133,-3.370411689034977,5.638466568051356
-0.2348851865987831,17.192811923785317,8.223539398287524,7.963735017261288
3.7020989001728317,2.8329223344190106,7.070902224761904,7.329509471988528
0.9572635371776478,12.579479341790046,14.012898106166654,14.0786199450865
12.230992280380905,15.846188474025142,2.765670610790288,12.805096502635722
7.316429006597389,1.8258147871908568,-9.227961167148083,11.669944816162172
9.050835492467932,17.534508273438092,9.484967309604823,13.36136844848759
9.106740320647493,7.879316244275652,9.394293898450977,13.34216015905333
5.969535003850835,12.4037819357707,2.3362691709174044,6.5840228734852335
-0.5879002752614642,7.7435384411330475,7.909159855815819,7.928614676548419
1.7585552148398804,11.123610405679184,-4.260641221543816,5.166825136450824
1.8422116696024928,13.722732811246061,7.7638231432002485,7.620282737469934
4.927739048551435,14.965760674909788,-10.287065984869352,11.439254678543984
4.4424167595336845,8.835336819711369,-10.827694856784797,11.43215938414984
-7.824762933470627,2.3511050726900145,4.697830739798704,8.904064562960802
6.204816555982137,6.579771057540204,0.33262709846773053,6.302816499677811
2.3561936907519585,17.28316566868931,-4.7446833666439945,5.139763448242203
4.794744563741929,12.29812047246903,4.635537304513706,7.059422299675315
4.260544215882858,9.359132437473368,-3.918090636204953,5.494299389910584
1.1793951943177166,13.47196023063964,14.136870877155522,14.046383203707427
5.8754543157552686,17.02864538102854,-1.5137654303113561,6.093394706150861
11.513682938802548,18.489843782362755,-2.8170295233505867,12.366303336755577
-3.9495659154437996,14.939358215978912,8.599627958365096,8.224551748771486
-4.69414923824889,1.8804252073791288,-9.852929631900269,10.548255768272526
-9.672308470316404,5.081981445423585,-3.603080123961827,9.778886267415157
2.309085272264313,20.10623564068909,-4.039267438472834,5.242093745446787
10.12543180248059,14.667408864367477,8.160219253845,13.257576172873502
10.983561487384954,19.368701249367135,7.486375217360856,13.1982960406133
2.376401961170421,10.959638473721796,7.390153397845072,7.521352269509605
5.583947299504005,2.028706046584244,-2.395393486567208,5.970019979033808
4.457131553623966,2.994241116348734,-3.422172586949628,5.668930354320119
12.676841890568504,19.705777270396023,1.5489435961091922,12.673087400424626
-6.49006768322038,7.250424946306841,-6.781272120666092,10.212176298491103
-2.9625673024890826,7.990475184298066,7.78268006806801,8.241469606978256
-0.919426816444872,20.5301741860943,8.045418883521466,7.924988241407462
-8.858181341348843,10.171000159156172,-4.129150105100276,9.861957316552301
3.7332212723809644,0.6463674134986758,6.485472048513955,7.275901483317457
1.1641749079288697,11.994165445631733,-4.423149120160834,4.897036247101225
-6.034744808790747,15.27310235650542,6.322961214761693,8.623984492856136
12.050311228448228,11.203396661111245,5.137253569691903,12.969198362373824
12.066199935327203,13.231984469725338,-3.752291201300719,12.280670666829355
10.44226714536268,10.992317101811873,8.712007465211448,13.303966565181462
-0.44250495681166874,4.734824698298893,-11.546347808478766,10.973548240990326
1.7214162249269127,1.8045902254416029,-4.68092773822021,5.181914756080583
-9.167894679231617,-0.03993672215488564,2.4850487506191477,9.109791897476686
0.8577226517808837,14.220452507879925,-5.055978933907024,4.912632728287256
4.048276434335706,8.324118713738601,13.649852829572037,13.851976262837217
1.4593612610265334,11.02513769445488,-10.767433287766032,11.13191006666391
0.7336876422976388,2.5361771889200195,-4.998069366835839,4.865357399778253
4.387110387671927,11.672284022120742,12.810365655132026,13.783402396220668
-2.945022814725799,5.584092716698634,8.327310791950104,8.22743262921929
6.118381137535193,17.37943725529112,-1.2640449585091098,6.11713296032574
5.750035632507472,12.79762367796276,-9.471993445885538,11.575630807778422
6.6944805630262465,1.0821536880675326,-0.3392514336092336,6.15227426026383
6.148634417995725,5.176117560792254,3.441235192820178,6.801803047650994
4.1396784457744,5.385849487260874,-3.6365470741724737,5.536789439613353
4.333992869955469,16.996776410331627,-11.220753332615413,11.3266880802263
5.950526150889855,10.06922221570736,2.6767386781589555,6.713220983029668
12.317930199738662,13.243108470625009,-1.9875926451158048,12.400928182982083
-4.9435736052846115,10.361129169181913,-9.121929088458055,10.556448096471685
-3.7109821618162466,8.611047139369248,7.072182637679403,8.383031230877819
3.8124783647684946,17.222005087875438,13.43950912168513,13.873725337700865
6.089329388801479,16.96066782789945,2.249054815978809,6.572403490692215
9.090063670661692,17.779018083053806,-7.113731653597603,11.890636605433928
6.39685950177942,20.046914388885842,-0.6575423184117276,6.156109885062094
6.342146216450698,6.502009144951347,3.266298582014592,6.813788089882658
5.368406828983966,14.840399411556495,-1.9361368719172047,5.921216304040153
7.9474675244831285,7.37844200465382,11.16463736766177,13.53083614221602
-9.200644942288086,18.852398123570396,1.812346706442334,9.185775448737758
12.77598067648063,11.007278292009556,0.4406408366426586,12.606253451868007
2.6599581602223785,8.322882780960025,-4.357859781722068,5.242141369642396
-7.671797386873207,-0.057227663129488626,-6.819650155310153,10.216980900533068
-8.15917291293787,14.278815661684755,3.795639117900823,8.95880056282138
1.9160300675426398,9.400776860945115,14.17652474050242,14.018046036151324
11.461685280424067,2.0315168793136182,-4.6949148405408305,12.186713021602243
8.112015328492289,7.882194969389187,10.432718033838421,13.455639746209924
-9.234359301033024,11.158031145631606,2.073353782098845,9.183561613840126
11.567050749808569,7.05712510242099,-2.0240830505450056,12.35389329318137
5.927942006184971,16.2427667819079,2.723138400996652,6.6718834073428175
3.7274553228503287,15.337660443905259,-10.47270217475994,11.325843164583246
4.045600278889763,2.3975700725812477,13.109671189939684,13.857802377329213
-5.79062505368273,11.00134790802834,-8.882366665629975,10.467516572273711
1.0598147140716656,9.870963264029754,-5.1723894685404534,4.920983585647117
-1.221362254512721,15.88746323009252,7.155675216487048,7.9655422982273825
-6.368195296228425,10.432871687766925,-8.269134817715901,10.33127503000713
5.701759694985221,7.087799917712726,-2.263171480354141,5.805236514899748
-5.474655997339389,10.023928222699771,6.668042627693058,8.499085159543428
-8.016529065347141,9.429042955623279,4.198103506938095,8.962360774331051
10.903002204197012,3.890457901864108,6.26698610744841,13.00136601562079
-7.782432178177878,8.107703227272793,-6.2423822278669014,10.088645374240103
-9.03398769725174,8.983603471654783,-3.751642801939619,9.873513151354203
-2.065870451357872,1.1621364947422665,7.156152347990661,8.15501750638301
-3.8873066194070374,13.44431183504854,7.224229786117564,8.331345572315517
-8.129839420360367,4.343529974835791,-5.48731836071958,10.02199413065226
6.825415992279313,7.296242864457283,-0.22654027913717212,6.253382304620449
-8.544748770929084,3.9946819009609627,2.8288627328206783,9.128938435456988
-9.265211523850567,16.050124057329008,-0.9566701340826189,9.494420446915186
2.4639282949264656,11.130279634862438,-10.367232027937206,11.184735358806375
-6.35064232688201,3.822108077528622,-7.580882113237326,10.31861191667382
0.23279062993726585,4.022984089781645,7.985816836017978,7.795021732710638
-10.072736318496332,4.989350110653188,-3.072966332457816,9.71412306508279
0.7100850364147255,20.432190960711377,-4.808191966584699,4.896528627891208
2.357545988547015,9.993164611972814,-10.661571500355759,11.190080544026051
5.494578236141546,18.94072046052276,3.828267126987178,6.901733221382178
12.504608478895408,21.20213628777055,0.3875709292147348,12.560776889341568
5.80778467485377,10.829082134760624,-9.797757310985416,11.5302045217956
6.04062098444722,1.9211162478317614,-0.4494843956584888,6.2182468494061105
1.0241402048478916,16.33176519156716,7.994014968780756,7.7472443649691
8.291848074435952,13.258014084538356,-8.742835112569995,11.758222885837828
3.9634362750327554,1.4917369581082895,-10.719291834997238,11.355498249465336
-8.940815319105836,10.641030821481907,-3.630109697970342,9.786666513652921
2.6803307351395014,14.151741903091693,6.516676966114526,7.490157860732162
-9.381260434887666,9.119547705602566,-2.642315718678213,9.635792374940849
1.0213966181384788,12.236019343770794,13.743863294963056,14.056910440870357
-5.324051636439058,19.966800128004273,6.519834174318165,8.511110037254824
-9.535634674156269,2.436734682582711,-2.057369150588579,9.660369883874946
11.733556273323,10.467429859133286,-3.5940466968835434,12.278597042680905
1.4625715085127287,-0.21593805001501926,-4.612071715581609,4.978087963043382
9.25845922606086,8.911865649782126,8.988653064141053,13.355209020238897
12.599168984057373,4.006444211582403,1.820755626412399,12.702242912959164
-8.51134536787592,5.45327666964325,-4.84302457940861,9.88656292122818
-8.892189401714855,4.911482100389145,-3.34628411054021,9.758753554855979
9.450988132084994,15.361907937829914,9.346239062018903,13.314591430562789
4.763545698641695,10.454094340863733,-10.714171371555945,11.359974955851353
9.774307749608244,7.780273233290244,-7.420746310726147,11.928588856804373
5.551698900238746,0.047259622834597406,4.22528118070146,6.87739451814765
-0.11538771343249787,17.32778257008696,-4.515542310827228,4.805119749648624
-7.184846773889628,-0.4393053949565067,5.22409792184971,8.85341262655924
5.013731360649554,17.381499126949628,-3.3696673651944407,5.73326324377366
-6.29070038675437,15.247091942174473,5.648066687026528,8.625377998626687
-3.435804695538204,2.488204497112688,-9.631254675514821,10.664303295232953
-6.123117142772534,13.517688088860751,-9.104724167658537,10.416164597194475
1.9918674049684393,0.8043924086328404,-10.9535731293901,11.21150065594435
5.788883342035622,4.673599556192909,-1.4530631527290232,6.046502796439487
5.1786357710857605,4.7284787437513085,4.4493139315265,7.008213528335952
3.6085378413344618,20.59980861372921,-11.196382290763554,11.279593764711226
6.361694628282718,12.678918382861593,0.941004496950064,6.446840416801051
5.903693805610667,-0.0721213911838251,3.276968083420828,6.7439945543019615
0.6438829107815848,2.4022325871859675,-11.211821849827222,11.073666810014187
6.325279643019374,4.099320577633523,-10.104335416878193,11.565931252940384
2.088644585535528,17.235228936651698,6.929987967525131,7.46395135865467
12.121307042856959,14.34002311011799,3.9816567926127093,12.92906602136584
13.096512184908647,10.209778246782346,0.25252873045758184,12.57930307287652
-5.819523300675521,16.98718169315646,-8.18090899097178,10.363881660863905
13.105351211483242,9.799173047782176,-0.9527183555990109,12.50114210900777
2.6579200185117275,17.01999142743645,13.874335076503069,13.92984562259734
7.395513572135707,4.276832187434023,11.446085434587177,13.57301608915734
5.4719271391340625,19.444004216307928,-2.2049630696790863,5.915906014016151
-3.143935777236289,20.064100739090453,7.201873433574494,8.291064820230497
5.842717134894463,13.296853610474594,-9.636449082447957,11.529925073110848
4.412668803139709,13.445889926908354,-3.882008189937124,5.542811938850985
5.475188264739714,11.805896238573675,-1.741216171674559,6.00251389414732
-5.15207609938273,9.136964974007547,6.994810432981139,8.498717227900507
0.18673173651388847,3.7458036681209705,-5.016040364330133,4.770914917225103
-7.169084871070844,4.073349078333272,4.4497982166949495,8.869264874174862
-4.7697905568152805,13.385602396599403,7.131592625283274,8.414328176499684
4.193939051600116,9.521617260341607,-11.009956147285472,11.386099095646939
4.12811510409322,5.073264623567274,-3.5532237395806328,5.563970280377964
-8.159025948350417,2.032629427768748,4.590091512330885,8.880280256335467
4.671644986051285,19.8324942798292,12.434966630504562,13.784391699154442
11.89989963735115,13.920505704949779,4.601459920371125,12.98258905874736
5.469330797961158,4.273324834030689,-10.462430408276404,11.447726677680995
