0,1,2,class
6.864753961518006,3.8499740702160556,-9.948972232668869,11.618239284667304
-5.444692434827213,19.213470518258635,-9.087697049639662,10.430700767601179
0.705268867252533,5.241137933787624,-10.56629137530052,11.05405505301399
3.885818640184912,7.175753565510912,-4.034064086628584,5.477201969787576
6.54870977630833,2.808373507617829,12.201984539457257,13.67997765553568
12.921545302368044,4.510296130367986,0.5231189520456786,12.61498833627353
11.92418531975732,10.803174652032872,-2.6643463529036806,12.300186470571411
12.691951818892678,12.865507695355591,-0.7265191670345759,12.468828608212464
7.691081878255529,5.618646723704864,11.542995917040445,13.502978421212347
-8.87878183528472,1.4685681366931285,-4.03461217183196,9.841861765274393
6.814324215650829,8.336149901783944,2.144876989948395,6.600002528321909
-4.833523344142704,5.0572573484884495,-9.838487122628928,10.525437534237142
7.454750807055099,4.623686788418881,-8.376541044645421,11.713882109369719
7.063389530789699,20.324560711338112,-9.484217274418357,11.667096566136095
-9.757784229195329,12.183442181131916,-1.8678456045368415,9.6269302510174
2.986441916540521,11.605465068893075,-4.6097746451411865,5.357597209582293
-2.9730775062393158,8.803673754464794,7.518418935514481,8.210046023457322
8.673931838705068,8.662526776947177,9.57598263012728,13.390409818842508
-7.146049411529671,11.474902075943165,-7.485067424015681,10.22069018426217
-8.883662366452182,14.563684581462415,-3.6207386718113264,9.78604801475929
3.865203409544632,15.271710729313066,5.784412135472321,7.246273657409381
-2.203893072325199,4.077477979378898,7.990757604826419,8.184938240483744
11.121186635940907,10.362626122873719,6.924459237579627,13.150827068696536
0.28807664768255925,8.605868682246133,-10.927472550506728,10.993655222382806
10.81604180776293,18.25888202197455,-4.726081255229464,12.133336876715806
-7.918263010862253,13.124299502738017,3.5979066924648224,8.994493710289165
-3.912565720063737,11.241092889944056,-10.246327442790722,10.652329084151269
5.329943506815051,2.1958028650909878,4.84175819200887,7.0533493418840365
4.113571174881622,12.379211075310383,-10.256307655789891,11.36120066582656
-6.619015358908765,2.6480953864549823,5.5713166054895895,8.742436606267496
-7.965106634792589,7.270196962147336,4.41924233898639,8.883282195048043
-2.031333157743466,2.7583865332029713,-10.542542589475914,10.832107714492425
7.828565433063523,14.802153216740527,10.837435207755693,13.536625946700486
2.7311518861517765,4.141821071809605,-4.173010130115511,5.315634585250986
12.583477407086253,8.30499640835994,-0.8871296499819842,12.485410867026356
2.4010989902328284,19.055273533778088,6.8263620120007396,7.468034875498727
-7.427806904962967,4.2805602819672615,4.234605810656773,8.896231271573164
0.6389318140179121,10.800328616776701,-5.080388316895472,4.918917238470487
2.427767904950478,8.64977599132019,7.363270550017897,7.549681419933586
-9.258982036304609,0.32166488693189527,0.13437927022143203,9.44957683831927
2.438390137475711,16.586162555764965,-4.715350086789182,5.241836036091309
-9.133376107118853,1.2259905286445227,0.9204881761896311,9.340857187303108
8.608174746317632,9.906323191581292,9.773232448313891,13.450200802444636
4.61878717561642,11.309658704058824,-3.2902481309113045,5.705696659621693
9.189486489894003,13.049609464763698,-7.214702004510894,11.917073106665201
-6.238545361274086,14.375801567454486,6.175679613377413,8.573447695407921
-1.072091706823381,5.241866128228403,-11.104400547791926,10.887255765509078
4.085418994716091,0.1371050760662032,5.330611171066994,7.165061133661481
6.229967773165409,15.173787649495113,-0.3323010984085342,6.215568141297727
6.135041055118699,11.39262104172497,-0.419961645055269,6.224713490895582
