0,1,2,class
1.2175241446179146,8.061212594730081,-4.830399599912281,5.06857537997673
4.217686961536248,3.020434386611762,5.0439927385226,7.079673040353944
3.3798215866116914,17.601008177253366,-4.631221440237832,5.394755342988423
6.2215257864784395,5.595723966410439,12.20684077213181,13.703710895134794
5.598975819805088,2.5103583310691735,3.949299377250705,6.907722527125005
-9.418227254216657,4.125321027610199,1.795115608573483,9.26239276107511
1.179060408215161,12.977312630895707,8.137780211006799,7.738163161873782
10.68399494057708,0.3053092163086681,9.349775489497665,13.354934108802174
11.840878775656135,3.2365053163561073,-0.7711012802036645,12.50904260852544
10.3243295273915,13.596273455484324,-7.5230525011172755,11.937700726758303
3.894382175088468,15.084213607061338,-3.8334447660590154,5.544633524068878
-6.675471672551017,6.7404599463909864,5.356254280023078,8.672791692504031
-8.822332985682971,13.7490960604095,1.419719814975699,9.301681258599025
2.872163963736691,19.566627642850644,-4.9821621711366895,5.312544758101048
-8.535588360110694,19.56880742329007,-6.174994619022231,10.098430558832977
3.6390851553030963,13.758805389571513,6.059210570565781,7.33283004673845
-1.9578397542821608,1.176359055850006,9.04063887408114,8.106651310563683
-7.352825636734278,17.145225417308435,-6.773575408062975,10.1925948882172
12.627529414328546,3.1024737326029888,0.5427793352708319,12.587340029069756
-2.2555003092616066,4.373316241709808,7.74923697390325,8.110440718934024
-6.720013504904512,0.9713704414584032,5.689766768038195,8.807324410767137
5.008551593607723,14.561085830112418,12.966865776519652,13.77541486965773
9.4644042435594,8.080616070046863,8.029971553906268,13.2472902640229
-9.53673090760028,3.817982497079891,3.2145823264645097,9.107081560255516
11.17920309955871,16.706840485330737,8.172461942202368,13.233219246111872
9.054711662136524,5.448667107420086,-8.81062250347525,11.815572985446348
6.4797433048425646,2.4362681331310356,-10.162453835725199,11.57602857832482
3.2491323675461588,11.825036872440343,14.069064592027901,13.882243417292738
10.525653179537374,14.898356089587896,-6.314402355626973,12.028628588565216
7.7007509051863465,15.184425100078792,-8.79521235172447,11.66137711761433
-9.144039949856879,18.545574934060635,-3.7544268060074084,9.749008434678673
3.052800014477127,20.365341496806717,7.47817518389633,7.4810506159466215
10.136751960582854,0.043213683373492295,8.776221343863455,13.380651435488069
11.555261819366569,9.316924123053258,-3.0651016247474967,12.381363375613438
5.991453795996652,12.242293657504177,2.0335025657457133,6.710737571007173
3.6984910150625216,13.544426574214908,-4.176723521451355,5.346264657921213
-9.905971119065706,2.6502423135083584,-0.19120899316698284,9.457759906105787
6.529930515822375,16.414798573437483,11.472834612381279,13.630171749581972
1.9976946358333274,18.164003438248955,12.714336379440896,13.92891659605638
10.921554226511141,15.525702776096512,9.432117358608266,13.294498418663252
5.391011089610738,9.714979592190508,-1.8178462229957113,5.942927181970478
8.751821669558352,19.57079500415227,-7.669430188675308,11.834931917257368
9.864351381533865,3.4425351682277125,-6.284067249136386,12.004340909061073
9.505379027802404,1.0424007587781232,8.717651183039274,13.352262220185873
3.113156654817827,7.748216094073926,-4.532332104579666,5.32090821189435
4.784804649273094,14.143709965300092,-2.1100079254739157,5.976189173278973
0.015112762641832034,19.75543749817511,7.2115564221206245,7.74118002334199
4.0955706107491165,12.737458358186236,12.913110147160385,13.877159459678685
3.9816411480986944,0.7463231074872794,13.456863093878056,13.884095331562731
-1.0081798810265319,4.8994995729871,8.214564411560836,8.02420669518439
2.024346069382244,13.747309729120424,13.561551108595392,13.930977016907963
-4.123277903573963,1.232440576519323,7.326374812801423,8.439023799060976
8.635006380305285,9.11372003734559,10.131120071613703,13.36328655616827
6.357832669187687,18.79905378322163,-9.287039979627982,11.597160188245827
5.1562218359622545,8.697000547717785,-1.5757128935952642,5.933882047840106
13.323172077405458,7.2182841186257445,-3.834858201729074,12.29552254826606
6.326893859501562,18.82660446097622,-0.25539709618041023,6.286765974820453
4.533154291647617,19.10268205633485,12.256707383031603,13.800318271192591
11.992495608437297,18.842830366839824,5.180526098461728,12.992225541220431
7.029095579423118,3.258812425469137,-10.63325619775345,11.611380567715035
-9.432039160604194,17.748029797309137,2.3318558250429327,9.204524247424358
-2.9940665904220856,16.3305861811892,7.815620700033479,8.30848536618195
4.918648517543249,2.1027910081651573,-3.3663073837878663,5.7758707808440946
4.668839697234707,8.552789076800742,-1.3370847986041388,6.04746929136392
4.276034283387369,15.839246327169416,-2.748309366347307,5.694971282025314
5.668977856697083,18.347394173454813,5.539725092810864,7.137497765857278
-0.045913858047593625,13.620413231132206,7.247764160588883,7.900338778366475
-2.435783015641388,20.3409018486362,-10.609461844492678,10.786609542163676
13.010036225494185,4.3088127356423565,1.3044852634055057,12.63808059093672
7.15173015659451,17.638896285421062,10.280929669638716,13.515549555561966
-4.28173934074245,2.1698134561696936,6.5906729786124565,8.445462886357223
5.916104184610985,14.052392161338894,-2.461786154963865,5.814029216352269
-1.4727471181032785,17.02576143593033,-10.61758324438215,10.895025123242691
12.914102564266804,7.703418125669962,1.5482446119000441,12.68916588366675
5.842606817558227,6.075470355398252,-2.4800734517827627,5.840473941791287
-1.0092156863698005,14.27355655737134,7.548063248850196,7.849578065611145
10.409497336614097,6.658887949746474,7.198810557495567,13.16091422286705
-6.006142008650881,2.381445432380662,-9.59110905494543,10.393775333861464
3.3757468082343554,19.90137497721124,-4.424265880163955,5.321868341824689
-0.19191721678870236,15.564301858785287,8.40131994518276,7.896981716048455
2.043786511116377,18.944707107920145,7.744072832763999,7.586068497478166
-7.1933297715402125,3.4126682390901832,5.436632771944723,8.808153696709196
8.66426321833722,5.680862192230531,9.44454116375111,13.397065709489794
5.113224200069501,10.899951165720875,-1.1178889636207572,6.062669054474844
2.7487130618911952,5.715351917493884,6.474464906648694,7.48561251016554
-6.414707040886865,6.836762245725297,6.093860186568677,8.668084825981252
-9.494921188500568,17.08081126566592,-1.466420698164185,9.518252150386042
5.2190004323888655,4.738181128150662,-3.4064293536375305,5.860760652734484
11.283370830221013,19.230590133074962,6.319798933749176,13.148966201834158
5.716851164201006,13.23701501205366,1.2066186743196807,6.398941932434853
-7.346431876423672,-0.00027121284918496524,-6.436658065891593,10.166586145076309
5.248179511221659,11.879565291879441,-1.2878933942845572,6.0858555204233795
-6.456742192803572,17.96856509702889,-8.584257414915234,10.303094674254245
-9.28214183875168,18.337294932540654,-0.7830770759326765,9.449669599934124
1.213946473564042,10.109026177005251,-5.087432680067516,5.074765584374795
5.764084901678452,8.746950142457639,5.355166820399006,7.011430412337517
6.260069483989512,20.000538341079917,-1.563258920997197,6.062910684527952
8.207557122982992,20.32625294949247,10.478649957300165,13.458221799714872
