0,1,2,class
5.646164435408775,4.389609860088781,-1.5549968731280932,5.957930315920887
2.132283293589733,13.948102408609625,-10.964065507946975,11.206028299268928
-6.81199815725058,17.798588885404975,-7.4818751475657095,10.237039089606755
6.373554289676578,20.307720761490415,-1.0802036106419166,6.1189833373781815
-8.065225846409685,5.553801145270189,-6.410045049304252,10.074865011690271
4.87633230713128,19.383465700720027,-2.90172786986431,5.724592615776189
6.110428548444923,16.714001483775867,12.026876528734308,13.648075130465582
12.517108703834278,16.86270299871557,1.486149767075315,12.675786249096967
-1.8045055430069612,1.525170875673218,-10.280707067676826,10.818413034885545
1.2865724332836337,20.83903139612797,-4.886875676122247,4.959992471714918
6.220139718433395,13.67916187899344,-0.18387197588188803,6.328037274277557
4.713061486912106,18.976202409202,5.384447012668428,7.120279150516417
12.159215549060843,8.841497774825237,4.019697099716375,12.881009437784805
0.7501125395374547,1.5224007864482156,-11.185560478024586,11.068440828735575
0.7587617982818289,13.873537038363756,7.817225355887475,7.767081029071035
-7.477287909725475,0.6810354524782255,5.363159801637452,8.791004660974286
-6.1083586003970884,20.117030887204894,5.931877612085353,8.637111147653647
-9.300215193634543,16.158492483454747,0.3621551915892668,9.379727131323445
12.473503089010002,16.793441370747153,1.97231468572594,12.698814215243774
4.674467425523461,19.679811337327493,5.141014960166385,7.11975416396989
5.526605423004644,0.12790448633725704,-1.9437832374261235,5.947894614136557
5.890661561096086,16.59241193903178,-1.6676350956669004,6.094565266948975
6.355672466861478,13.614937975323308,0.4043638078617427,6.3930151222474265
5.652603647212867,11.8708328820726,-1.9070941251678006,5.951392595603613
-3.265387713024353,5.553748365316361,-10.097295631481565,10.727119160633332
3.4581444342285583,19.320198909345205,6.322309352162104,7.38667590511672
-9.24860168832116,0.33784448915440807,1.3237040612923683,9.283323652007748
0.3894778309484952,1.5368686770240068,-4.7881438571559425,4.713001158472067
-3.5101295567811874,17.650617161883595,-9.980453047083486,10.684350826494898
-3.3126510450254325,16.636345140537472,7.380012598464337,8.244596499664434
3.7673680758004484,17.014223971669605,-3.8555472878529713,5.4805473876698025
-3.7552650375943113,5.4410181204311305,7.265430734715001,8.332638725628323
-4.897100390017166,0.08638309620221438,7.155523147870737,8.41888890762793
4.033547366296446,4.646047626308437,5.904986714476465,7.234703155151655
-9.256088518312936,-0.14985256747377518,-2.4416360516562663,9.674539105856844
1.7351885557555757,0.3277973561597857,13.961841515423965,13.999235828171606
8.066442882563102,3.1335787672270627,-8.74911017865361,11.722706941528019
6.1409280276352165,13.288230857806214,-0.3079846079798024,6.238056040096529
0.8167401017930047,1.3334099417588594,13.959622541316604,14.066256071284016
7.171180911747431,17.617698392546572,11.63662601091583,13.591923160616824
10.324552433079685,4.465565080870214,8.786244259194262,13.28458795237955
3.051589806539531,8.368588302816091,-4.595956815526761,5.306072084721821
9.140863538444234,3.613189275262977,9.97455838461032,13.41273264269455
11.063061170541566,5.818106063495813,-5.780862136385106,12.087482323355648
6.165415688941456,10.467839364234829,0.6030702457614393,6.3791197986051085
6.427965144760906,15.382681290345758,2.1096172935353055,6.626125372121556
11.85074396636032,11.591187842958595,4.502955655003014,12.909946847053082
5.382087643784953,11.043582329944897,4.702728804685116,6.994829782408743
5.919319727303566,7.102012230352791,3.1189053941420957,6.791187413494436
2.638030950594424,14.747609181594346,-10.953219888654758,11.2103677397259
12.555374599224947,1.284523237035915,-1.5332321396207997,12.432372344427131
-8.535395708163707,14.847396089385137,-4.9333915943416455,9.940067035470861
9.618586328541847,8.769387189582645,-7.27614840455016,11.925463665850264
10.073531116991326,3.0655353169449713,-6.85626643723994,11.979070876280444
1.959059026170255,16.335744197017846,-4.5470268121626605,5.103729473286285
5.819324857388821,13.190600490227816,-1.343825701672627,6.02750674500589
0.6116576755198739,4.225580357802607,7.7643330054341755,7.812608223139793
4.693330244441664,12.88088162653517,-3.3492063907791825,5.60874618973412
12.575083562097463,10.818491461950737,0.6557581589025624,12.665132525473508
5.135487429816688,14.725757430550557,5.141742036806271,7.0473376735897215
0.4842333428231878,10.38215608363406,-11.05944447551814,11.037977214617811
-3.60947199835351,5.60061375680368,-10.136136325883523,10.682795939410127
11.375327929260685,7.962011234546828,-4.324341013171568,12.20995750813992
5.806149587248515,0.7319661771976781,12.861037788066419,13.72598268653294
-1.1234880990935971,16.17322062544188,7.704558954716707,7.976339313047604
-3.2492401311789547,16.54415118783184,7.751296740036819,8.311597178405203
10.424628563873412,1.8923931199126425,-6.274623804670835,12.0088304523173
10.76515084329551,14.891620993754461,-5.512973890442066,12.080874455915977
6.397410252838529,2.0713444774620964,12.061152742520768,13.658998390384959
-0.016411659728481687,18.67488692794367,-5.006283026238281,4.747578322200381
11.699051400256508,16.48353900521876,5.766438261845501,13.009686334651324
2.3430061538413494,11.558232792535895,-4.632704607848639,5.124919165208202
7.038360253143902,17.788688915385386,11.812735610979528,13.58178252815825
4.799805963660041,3.4195103054660416,5.456340201854304,7.158349032999479
6.007528976219095,8.872316169585229,-0.08540507063028903,6.282937207474779
3.093928702764358,11.076494783077592,-3.945871596607278,5.380565605566763
