0,1,2,class
9.796128644497228,17.14030454808175,-7.577517695579831,11.876214672866618
6.849242314044465,16.68651207980852,11.409731670762847,13.570004450220017
6.113775195506849,11.029458659419607,2.5612191074789386,6.691286713049965
8.288791993573874,12.369021438742708,9.861688174590043,13.436982529278945
-9.312840563813285,2.8950464360208907,-0.07980605339613063,9.42424261946304
3.4481539961883536,12.556187434974216,-3.705896993263777,5.551889452960975
6.577235278560277,12.152501014942269,-1.0144714395128718,6.183220722622224
8.02308885302695,8.46724635849301,-9.442876471457819,11.670404807792057
0.04828803559262884,17.505596478850848,-10.266653240539203,10.968685747942299
-6.689072185197434,5.667699182778587,-7.291264373043703,10.282688221470032
-1.688075781137423,4.839173226763004,7.675400787975927,8.049997275437775
-0.21460560477815543,12.837757040737953,13.909468080852779,14.130689022121537
1.9680640477777036,1.8320836476708324,-4.456133603862327,5.1830536540311805
5.7702594526008015,5.532988394030584,3.107087781410153,6.7800280870182235
-8.238612319706215,2.853380572115011,3.376456772476925,9.045308760800788
6.200480596479943,6.907487787186897,0.863676561565317,6.420281881893696
5.379001349453777,17.192545758247462,4.188933207061942,6.956377104911942
9.79363886949171,6.750881624547251,-7.39929784690225,11.945372235312826
1.878750143232635,18.234861849527125,-5.024421549002308,5.033873176077474
12.065560106661893,13.08726981121032,6.065982172349733,13.059580365066813
0.40082359263526773,3.3234794563438146,-11.231112609513225,11.07586731686386
4.109956064898723,8.10097540195667,-4.497673573728988,5.419017092876603
0.7125061605578048,18.427407674714388,-10.519501632186723,11.02286561741635
10.068141415236992,15.719032508071159,9.112615854899833,13.305537137149345
2.6005126907751284,20.24197778513235,6.915683411722199,7.4851061530809435
-7.692110942822086,14.51075105889356,4.835593900216639,8.874066521117696
10.32851461892168,16.14052128417494,-6.6653334588826265,11.98446456119878
3.2978979821950225,5.5610951595203995,-10.065942459418977,11.301665400875137
0.056472959192446326,3.0789475938169053,-3.9325043789566303,4.845866992832372
-5.841289068714562,15.37628997029648,6.853263771434972,8.594275309318801
-4.69331439022161,20.843881603471306,-9.241494111658982,10.554037897390604
12.549799082919566,10.698878261465051,3.942868978241874,12.88659719429204
-0.6944716457029421,3.46588878455323,7.306456369852192,7.8896863195462865
6.972172845677568,9.969135807725262,2.634402878224699,6.627080276024226
0.7502571795682933,7.772335974383485,-4.958631590775757,4.871179494562663
11.395468192750936,15.862498224127577,-3.1109192170864635,12.310280933613756
2.857512162042651,15.854687420465423,13.764795370144455,13.93136434900325
-8.917161274861067,17.97360257630802,-3.654108637019357,9.825310285388467
6.602451248907673,13.656139814010286,2.3908057395810154,6.63477004913577
11.211446643299814,14.636217188877943,6.606094616245576,13.114906955326768
4.87886313052506,20.14846032755817,-10.40841746437993,11.431896978825423
3.2877554076593607,17.1995010318269,-10.901053943444857,11.288915203929099
10.839729810312942,17.981731671232012,-4.423666840626865,12.165581345641087
6.510793170426062,14.400442335453947,-9.694572509605639,11.591088399653618
0.33909719890297263,20.361147747560835,-4.853517072282694,4.785110650174032
-8.03150028796062,20.066207720980497,4.32212334780988,8.922706996852554
5.706273934668521,4.914696554100842,-0.14358937460240184,6.274461943212479
0.6520457842422662,8.019478109665323,-4.811685311062175,4.870629519131903
1.4194350346078541,16.88021740687388,13.675011468564175,14.048974899750535
9.454681520327801,13.62116823523819,9.576722974977818,13.399381233986997
5.097062104193023,2.6806879753426784,4.601017672256889,7.029938219213127
5.0165925272040655,17.034235260598415,12.89490247456916,13.760608652599629
6.2195817589208815,14.836622582973975,1.572248927997559,6.566864422059275
12.231777086884897,7.746393446384028,-2.309148529619814,12.372176273487659
6.080618353798289,9.488501485362129,-0.013310050842137156,6.234456077025199
6.9082083488390325,10.41587012184241,-9.904521048895925,11.614654102706375
10.646043489291472,12.313787062895878,-4.7668096267103275,12.18991459795844
-5.985807467534048,6.263066833805786,-8.746855790007796,10.359958926921909
6.156963233845596,17.150699704379438,-0.37762225171458574,6.290080959166474
2.8453200762394846,19.844858492814787,-5.1234097431235694,5.288716139592983
5.262858765507281,17.70827671077173,12.498030587061962,13.70467901612679
11.606441170545445,6.310154928443858,5.651846227906264,13.037791093259226
-9.114325580668288,6.594797560129065,-2.90629498105797,9.734301701590544
1.6912876408481625,11.845457484904292,14.260851372459133,14.040702611346237
3.23928022426571,15.654613129648062,13.230687225460516,13.90224928471888
2.39501090757984,6.235502009265867,-4.402407702236656,5.1726915358004515
5.285142512781363,0.7623398630185133,5.200257906146723,7.044593498021339
3.8989050252361075,5.550693577888868,13.0039006185699,13.834314027546686
6.153875214346264,17.35249169848243,11.836269444956406,13.702761901851094
4.305416484051318,11.491347883580813,12.595628931331442,13.788358125599025
4.386226599574888,19.743244282019198,6.678860013433322,7.245317608677372
-0.06512483965217936,19.493908209246666,7.73824857693526,7.818868469805858
3.7929947005571014,7.395121633602658,-3.3421735061699755,5.569176122695843
5.259177483527687,16.77470327974712,-10.082937545271479,11.495537526415893
1.3464907815235991,13.67764070920348,-5.3367944124384,4.950569551964263
3.5280548385545525,16.80366614858029,6.359432004034445,7.299940112909711
6.324581778702994,12.03200487468167,-1.0955528401406909,6.134368152582502
-6.270186311411188,5.237529346365597,6.559462898052122,8.66475272216479
5.459505930217645,13.686272626293174,3.3916473295366005,6.83996997121129
-0.04612225396251532,13.938947923576109,-10.487897806466108,10.99823566773664
3.321139005687227,16.891251276416476,-3.8398010763137287,5.330336520762009
11.6932730598567,9.102616215411679,-4.975976443480433,12.18431968766991
3.54773928132242,2.5170927877341227,-4.019590665314802,5.379184467891881
10.912954240280943,1.9230867791889983,-5.836416675951448,12.07185333361698
5.721047962511261,18.537441103287012,-9.646199909524748,11.515187877082905
-0.06779761568273404,2.239081977453684,-4.6030130468731745,4.724886377494999
-9.474192775762635,6.2623527953892975,0.16443573995729122,9.4132493672503
1.5119878809501652,1.8616104630235768,-4.941117040373048,4.933893591174528
9.951901121255238,21.02346547725503,8.637707018725509,13.2585577600295
2.1606554440070456,18.338112979786256,-11.404218208747492,11.188493659001194
4.883918742418148,2.8437072191162915,5.573147153656505,7.120507598061258
0.8739726872532503,18.272877266339002,-4.56274609402745,4.905822299477548
1.0479152505735905,17.127615289788668,7.896220988026429,7.769881370873447
11.113003189630648,17.659665516665704,-5.394127491749075,12.131452412058403
4.6361745591767125,17.223536520781288,-3.6139433401349708,5.654942660167511
4.707172246773535,19.44143768401107,-3.4527563543057047,5.671917253435016
8.43441199365805,17.89141443192665,-8.797675289257969,11.754849918300113
2.666646344787898,20.56967640726444,-4.382446760611723,5.269159360468548
6.743188228313506,0.8376031109261464,11.541253112284753,13.601368430203069
12.493847471715618,2.4367936350493644,-1.6241605209439869,12.444786169349154
3.6708740247864293,4.850947514043912,-10.897738506196891,11.309245118758314
7.477174754974679,4.251769875107093,11.080763614824907,13.568115424249243
2.4426175047191445,8.079376955296157,6.556886672932121,7.4167643781994235
3.302582051156438,5.914377695231332,13.829000841675471,13.896855238323333
-1.1486972844243344,4.52903724958433,8.164936015159752,8.000658218240854
6.390527164375527,17.80911648915986,-0.35632192469251,6.202092801529806
5.933347111111043,12.909814969959688,2.580236666042193,6.611510932482789
-4.7981086450195525,19.766134278808433,-9.403547932042574,10.50120807257989
11.847377981532906,2.2465623358270914,4.668496706207713,12.943960442001096
6.0759399838661885,17.412890312132998,-0.513394251126126,6.150522364281165
9.478059656039703,20.33030307068415,9.85606430817856,13.394297284784138
12.43081937905336,7.716619654740212,-1.707027592798071,12.451082059333316
-6.780414789217835,3.048989255286578,5.1020155964161775,8.751207278271
-9.181567926415896,2.8100020011669367,-2.7958597939579652,9.687771083473033
12.805472879411614,1.8518644251030651,0.8281766313039256,12.60168932064376
-10.197797605495525,3.103381147774085,0.42147437510197133,9.386614961312159
6.829025640729764,12.11676985407953,-9.464273746557717,11.597704518898993
3.81670028692875,17.044152265565206,6.531507669798723,7.368460155942456
2.030593899491415,-0.08672551822871571,-11.20595183490241,11.174824864860906
1.3252593495400578,19.831946911667035,-11.796443359358861,11.163705270839875
1.979644622793607,1.2093515552033733,-5.155915957687795,5.151914951046418
3.5637178993758174,17.351843124411293,-10.281143565824644,11.347728783060253
4.978840277739423,0.30326885385719704,13.070862501986472,13.768447825242433
8.291497664863199,10.269361205613006,11.141045865760113,13.4784429582575
4.712588094400932,2.1402958215912693,-3.4309058731787996,5.60685532824055
-6.015539815675374,16.034181228230842,6.04592408094178,8.68835359035423
-7.967127980218457,20.067545052555857,2.284056915135906,9.12805546563679
-9.67790911914105,18.92585765473489,-1.1107869828447283,9.49164551140653
4.958578599658342,20.187982789369695,-2.594364793219035,5.751436879141825
4.039501070416807,9.868142615800362,13.323374424070145,13.840638504024083
1.4825602241561195,17.48248991665616,-11.018541044548263,11.147299859576563
1.0220245944299409,13.450137593762513,7.524785722393302,7.7323410225619895
-9.190677043642715,17.423949371889695,-1.544884192973984,9.642980564963494
3.0909607696968724,0.053503359906062226,13.50397083822823,13.964568736555671
10.95675416429078,18.523087515340357,8.052265032187977,13.181144623662078
-4.143004896817416,15.111002154266329,7.410341354796491,8.330364723730149
5.256623444405086,13.514387977008672,3.3327796488179353,6.89093839567936
-1.3147250025211221,14.182770669973904,-10.658026440539915,10.897276860176781
-9.222400571939326,20.170737247370738,-0.020665462092889286,9.424721407310678
2.820933074429809,8.17165863440352,6.796157221558505,7.469952685867545
0.05924772891594693,15.903922973495394,14.13160807765962,14.105532790765547
10.27992141730138,8.45937133816543,-6.633991459111668,12.059043368401476
-8.481940795789127,1.9305696493163786,2.5414420388465206,9.149917231902805
9.40157544117068,14.706478435815438,-7.674886100311731,11.859238998141553
1.1145671587988295,16.450909853377635,7.965739954122968,7.6187834794461775
6.2435193091035375,16.197482456401925,3.285373696068431,6.680479469333767
5.1563348362671455,12.228021831997316,5.042998783664744,7.0912942413234425
6.708954875989819,4.0055696332635105,-9.122306731865487,11.621500287097993
-8.66621534158757,18.869304515634337,2.4293051611076946,9.202798485436485
-8.424204562720918,3.3910849120713737,-4.0827580310337845,9.855143108694346
5.491880235458747,13.374962386536726,4.816285252289339,7.024242660843356
6.098150536356216,2.0434055856667226,3.0936045066230773,6.776056620134646
10.195300514938198,9.640816727725312,7.7004131439398344,13.224928231699543
12.601656514825802,8.06749629211635,4.9328780761626625,12.930049516186656
-5.128255846920132,21.05347685493306,6.644070026715379,8.463949342984
6.527722951805458,2.8883769173307674,0.8450858445304151,6.427132557202256
-3.6540090704878416,6.390237443708865,-9.768034219346688,10.664265608257292
-3.3687177909040753,5.396598597786994,7.230064861510046,8.234836591156412
4.091194028646583,2.0043397976466846,-4.107355633096873,5.455357573815133
12.583119250338168,10.24910824986057,-1.8740839299418302,12.379379335038069
-2.1693225268275804,18.127396780026196,7.445189149542141,8.08423630150925
5.627918050561475,5.963353194987787,-2.321506640161187,5.902953997304206
5.775971653951407,7.5941385153681775,-1.9363336028882958,6.022460960482077
-5.895125535446132,19.02591503286051,-8.548254345231395,10.435603148267447
0.3844359002163145,0.689132722530032,14.65806918730499,14.091075041298618
6.400010924354902,16.391854891047974,-9.226371099019294,11.59246860786699
3.3461199113126576,20.504394780429624,-4.146456119737429,5.367422276105184
4.403425020044153,1.5417727888397228,13.273303899232248,13.85960491822386
4.974158570047345,14.05100440684587,13.211135069936446,13.792070689697947
0.986173032911508,-0.29470802140855945,7.8789813926977486,7.736279248106417
3.4941658153220527,15.49859471253694,6.076030895030242,7.353721007357327
5.8742813903262725,3.913720642667327,0.609022884084423,6.429967851401132
12.25197436865377,6.191786945417339,2.5852945302869665,12.80715641831056
6.240064079532411,4.94218593955495,-1.29784367908948,6.054855796755481
0.021357465793685693,19.38432306533079,7.800710914273407,7.887453997458666
5.885439161689613,15.488892780921631,0.08278310934945277,6.2674098937481535
2.6826400665511945,10.04113344528771,7.311706647136833,7.474316011280084
3.3986436336009938,10.55414193384096,-10.579013726340111,11.337234261314945
7.3171304132648665,2.6759439716123707,-9.25902542196322,11.651618539476498
-4.248521178190925,5.147876755889077,7.561711340482442,8.400894811506841
-0.251328006024902,13.735814534615159,-5.204614176412822,4.749763927152687
2.3570826535069904,20.012861166783573,-4.647523477312075,5.148737699899345
-8.914451013766703,6.987886241014624,1.2933167605546474,9.277928067050224
4.39354339014959,21.05915091127149,5.876966830090321,7.241155495572093
1.3302062609149994,2.2218131431312376,-11.189981232086115,11.121953519468809
12.119059063227754,18.550768901154136,-2.6359630919150634,12.318093886171212
-4.635692073454921,4.832888942451707,-9.80480417503378,10.507812153709871
2.5762336018334593,18.31068751902764,13.728934513779691,13.903668709720018
2.8894042041583914,17.963434335662903,-11.211423162853611,11.237998797841877
10.827498237925461,9.786613230297606,5.823573969214946,13.080677342208123
10.722464005227323,10.951268366403813,7.558239088586597,13.165610865808022
1.3261298494292932,9.731722812861756,14.123187869463598,14.037501905924433
0.6459477289512272,15.558838639872503,-4.376248354762092,4.810832150276991
7.842040448777223,16.63373486339819,11.002631047958829,13.515684975810967
12.301250429042664,2.9786740475597093,4.862675248827128,12.928259228141762
2.3281807073266543,15.39184651444363,-10.675899133140652,11.218269385412146
10.779347651125725,16.99193639904527,-5.757714124557283,12.064446832579186
6.508538837764203,18.410235822644964,0.6123124008993401,6.438507416194524
-1.2613599145281162,0.04149106924067758,8.125454183220706,8.020759528773526
