0,1,2,class
4.853921790582619,9.257576917106617,5.168919452117264,7.066602497373209
6.677463430600197,13.669248148208766,1.9660444280722613,6.426743427101257
6.61040470397369,13.203909295925438,-10.082097763686,11.636661471481569
-6.12330201612829,3.0934228798611816,5.91381929848307,8.77104763213597
4.061117740506153,9.002734131418924,5.459822600824509,7.064212599678717
13.148608585416914,11.92054761193563,-1.0730938661843619,12.511710784131866
-5.468695289548347,14.43672850315503,6.743446512012588,8.53266442005778
1.8702709041986112,11.497920935655937,13.731408994798514,14.034346353260657
5.469222583499025,1.9962420417544147,4.446053509694987,6.9590204890396805
2.449729155450623,13.235438542910153,14.630294184078389,14.002502045966196
-9.149373766224535,0.05245968435315367,2.390333725176959,9.195771706789673
11.90064727461894,4.067603554383317,-0.7215799117083748,12.488146027599393
5.06413468289935,19.316420473443777,12.897499330767696,13.816583797983768
12.54919066104008,11.037173809642347,0.2520460860742624,12.645065437651343
5.626139171136001,6.384625175871448,4.098896743196096,6.934371214066516
4.536204883289038,5.613764795097479,-3.2623846021999077,5.504613439759245
5.514389724131873,17.37813393362761,-1.7823788980425206,6.115821572625016
2.2265445313799965,11.847953804004934,-5.2489808533174696,5.1002181719011475
2.9361819133390825,0.8734444631497531,-4.212843583429351,5.359494347881914
-0.08937126669058042,15.88067042590075,7.364583559295375,7.856945460448557
1.4042369746741798,17.28963614681786,-11.430702953535782,11.118929085366531
-0.1951760169428095,14.646099505865244,7.551007502691794,7.782616659749477
-6.3333143421167515,14.198018271432556,5.5537367975532295,8.615358222186476
12.070969639138577,5.369537836970957,5.932868649571766,13.079426339589482
4.001460986391842,1.1938678056287946,6.781213543006567,7.348498429762957
-9.49412698947616,15.419975559227383,-2.172579819026928,9.583932487334454
5.432633030204368,17.22122252065947,-10.972774042852652,11.476691923965713
9.868423612121555,19.62826187902535,8.410093189065654,13.283019538057548
12.926006970921085,-0.9936877013992801,4.356199284510916,12.88131970784004
9.836335211463364,17.60922950490389,8.73137598591357,13.292865766991197
4.835740364080477,0.2714461194284884,5.112710624018229,7.130619315878068
1.1731749333943755,0.1270570165930831,7.775717532251352,7.776731025738403
12.068553035403006,14.100183785890453,2.058461030695713,12.797476474465054
-7.06570882802815,20.23807064740697,4.507711952541549,8.927278843767521
5.2634184805641,-0.1038610004335978,3.2269268137113745,6.749600468455835
1.8661313297641287,7.33880528905142,-5.0185960026986836,4.927401809747799
4.189965215575544,17.34446742160624,13.60630269214535,13.814831110154552
1.742258652080473,6.8362780218751515,-5.297558879658336,5.087435488582888
-8.56095467852397,1.595975649878376,5.137960301914344,8.8839302850086
7.189869738103425,3.114217624857673,11.426785451788188,13.558313982539108
11.755326981303291,13.377526331665075,3.705911672543354,12.872086467226287
5.316156353277131,1.947571496787619,-1.9610404005092044,5.949031439080298
-9.377468566859921,4.465678752350786,0.7250369982536248,9.341323623414489
3.742580568119353,3.993569229440978,7.248243341539784,7.397028793012968
5.16936959847273,2.9162431901197676,-3.323068200896563,5.780544261818754
-4.061085456279395,15.522030820157074,-10.092038454155668,10.58606669497708
0.816098580415014,8.00631640232056,-4.281090194097499,4.9892714612693805
