0,1,2,class
9.279063930486966,2.3936186355869635,9.432730252314906,13.361996405635447
5.870490697670399,4.5193615583940465,3.214234816769208,6.778516557490005
-7.44492165152135,18.740829065099756,-6.789573371766482,10.125356120014422
1.1889510874371652,18.65748341368509,-5.090667228069877,4.947990388167634
12.773018632589894,0.7801787891542037,0.5200878061062634,12.598806342558712
6.423016514290161,10.709152171509421,12.11464684633873,13.636336293543444
-8.056263125931519,5.512054536672711,-6.349238166162982,10.09500973114866
5.6931346152472555,1.3432987451903033,12.436075446489733,13.702835407725738
3.3671107310393054,16.31093796300188,-4.364967947993174,5.359885472900778
9.339132105952368,15.278439071664234,-7.163431412379899,11.896899316599878
-8.989921823278728,20.01803084503636,1.6543522690963732,9.24030078345474
12.085066299177031,13.103050853692856,0.8228969629290206,12.63943507760115
3.5422912687037353,8.122002229924604,-3.6725300851609286,5.5045819842332175
10.923639707503781,5.5523558320003525,-4.599353165134345,12.193266760297922
-8.408839581815206,1.9573661411345402,-5.519296809389648,10.012389946039818
11.408698315269026,11.987764940751894,5.533684347057209,13.023099559210713
2.058831804803561,3.5255029455788174,-4.624877249844005,5.059450418201778
0.628484385249182,10.285687717703698,14.241121145182932,14.092250467737173
12.559659338038937,12.910711033382087,2.2419378634334084,12.7634905414899
6.005279552702848,11.126774394922743,-0.610584126195687,6.23154502019039
1.217326017268489,15.800593724103793,14.017750251804138,14.034270930518032
5.190351019890153,0.8237420252107184,-9.954784236556474,11.436432231599127
6.716534787492856,6.578491647493293,1.0549353347639265,6.420389191708981
7.857298306876338,8.05320749257857,11.024739548509759,13.52480010454104
-9.0580430876341,19.3084968300682,2.673226099905539,9.107174532284109
9.721669615613276,17.353772251202837,8.7539982781991,13.308743698878832
4.367934949507083,14.913176649877737,13.276099257561569,13.82037798183475
8.610949107756074,12.401270134680349,-7.860288970065708,11.817581703875334
7.661448945583965,20.28865977585669,-8.657636511805597,11.754143389781607
5.6644321408606935,1.117860750495194,-2.5268483709577105,5.845516008657098
5.66310639240315,14.218734208840695,-1.518016848966448,6.026961757854826
3.60955868383389,19.558035555574428,-10.298521596140551,11.34443046799734
-5.706644027182479,17.215868825324435,6.426400165032279,8.580597483495417
5.565078811254558,11.858476989427587,12.4674341850165,13.738901039619016
12.599629427718058,17.07020743599407,2.4218949879034652,12.7755726648999
3.8775693972725196,9.567253687615684,-3.8834607279476487,5.553771237496658
2.1646939026054866,9.117546952624545,13.99416578640287,13.9599645942581
4.213711518702549,17.875700014860556,5.525642205710795,7.144959053908879
10.960142500333848,1.2305542731778116,-5.15160364988676,12.134182809279572
8.910142312343748,19.179468668788562,9.33874532813443,13.400283970363407
6.390180814760745,18.349640035822436,1.7865081874938797,6.58494247648121
-8.517392706619866,19.69621575826486,-5.391603684913075,10.002260401516853
10.360451804615316,20.074546743469174,-6.316181676673335,12.005437090241287
7.258981121771825,13.421930854607032,-9.150866691667206,11.653723626707274
3.793273073036279,4.4059589297042505,-4.120872186734733,5.509036090514635
3.005885883136024,1.9760012587011428,-10.835924205484607,11.25863385122492
6.432377362105842,2.2452417235854365,-0.7578207074379743,6.192197300442305
11.551046164101185,18.636625707218005,-3.56255224883053,12.271793783123432
-0.005003973500894633,12.326666272263669,-4.873772208451837,4.720367596382128
-4.644726107049893,14.953676995329584,-9.274848570163325,10.544336863604878
10.979479457898647,21.003058716059247,7.172054259436507,13.137729616391818
6.1908390804738875,7.3726927477627555,-1.0471710159105738,6.115867701104808
1.627576123381154,18.209928552959163,14.234384579791769,14.033561065099894
2.6720537037910863,10.694436310214158,13.633202938183626,13.950372900544004
-2.3278192770954385,4.430425334161295,7.5085845603065495,8.152737445736282
-9.265649261762709,17.595018485607348,-3.252110560303735,9.786498546347628
-5.599659736448099,0.5426529388957362,-8.695459307369251,10.420733464524819
5.708604452701383,20.817125553828454,-9.940870650864357,11.538918551866931
2.4967866138153716,13.887005740273896,-4.835415475423153,5.114393686981106
-6.046030873898005,4.085927863212879,6.04165780705662,8.670097596124414
-6.5315179717046155,1.8170625659756277,5.736040711278264,8.73259444968519
0.9318196166033036,15.672708212368038,7.543827250477539,7.74397754886551
4.640269622988097,14.47885416694214,5.640121758680725,7.164330828401026
0.5761921126521854,11.240960192385083,-4.7639007627199925,4.900061141924904
4.213377636012566,10.40464098802681,5.4609400343028724,7.183193228596461
2.4381801139005077,3.0073921398921812,-4.517122862835944,5.245327244980846
10.931141848443296,3.7543563325820695,-5.363683566904784,12.117882996551854
-7.510377711932869,5.967693179122943,5.027340170892982,8.854640493006757
9.110436131216073,7.34471860260731,-7.900448211555698,11.851286232285098
9.677060782758772,3.6893732895910776,-6.462433520339849,11.965566254725912
5.146367666058171,5.121181350279566,5.099518368360554,7.081782961985463
8.626734678429255,21.030629138848774,-8.270025291620545,11.832978048665256
4.151569553967784,5.814531857922329,5.422550259526171,7.227937920871803
-2.1168387391678043,17.92193095681013,7.767696763036304,8.13991992920306
6.391089399106816,5.209695227743501,2.2055066765373432,6.582170401462337
2.847053311751421,6.8836295749374985,6.992685226011848,7.423586182343486
-1.7850126545002982,6.1896400587523255,7.886220185881399,8.10310103891492
11.858931661713394,14.924923698417482,5.194036395396907,12.99013291665128
5.887030994015371,4.170383416192326,0.14712643807225118,6.319680409124101
-7.853866219854602,5.235957368644075,4.523528973346802,8.896805463950793
3.4364195144112397,4.691759662141581,-10.533318242032296,11.311852675671815
10.92135533663442,16.624479733223218,7.021574704052375,13.120815524629922
-7.02149697998111,2.3756062096385633,5.168816059332028,8.825921173834796
4.97810918170908,4.247672983273412,-2.6715969114172107,5.777134532763982
-7.745098349222212,2.7643342642718105,-6.196451472818964,10.108365699198732
1.3537223860735816,9.368236460227603,7.117132611941431,7.682304791764178
10.577071302750452,20.008556467499606,-6.190407510747973,12.043727232123672
5.3765566278071235,9.451321305373597,4.71853725548984,7.058320119349556
-1.3405784067230846,4.375879106804214,-10.998490253574445,10.859257526974513
3.7678458022456915,13.081631074915979,-10.77218307366204,11.302906715772993
12.745331473451166,18.256542012016062,0.8701789621661258,12.658111243576464
0.4131137375408009,3.405859628927454,-11.21261724102696,11.03064808049474
7.157493345277423,0.0831878524835799,11.569857752013041,13.587947527035004
3.8767857949915223,11.550957620627297,-3.804551026998888,5.613682700183151
-7.79021678241751,21.256406133486024,4.366160560081149,8.899401547589973
10.913947716822209,5.131070773152224,7.428833191149031,13.154749883672581
8.373852168471261,18.542086158283702,10.380825572422575,13.474855794488594
5.671693566964406,17.340677959280068,-1.6854351331290789,5.968995415050297
5.970718360959494,8.9010531679474,3.219111348354157,6.803181935176394
0.7901602949413193,4.7974872178505255,7.69876609856157,7.716864973463664
4.478139105909714,15.166852840852366,12.699801119049399,13.781860023533447
5.341614560104495,13.04764693700804,4.178254059096502,6.915569400798889
-1.6102451351250309,16.54903284858255,-10.704844113252406,10.816704220497755
-4.2833587711266485,16.656928554309587,-9.717180842218514,10.605822171626631
-7.78786835659096,15.286534183769042,-6.79381948378492,10.144231182097684
3.5882362273325072,3.224219677879613,13.52208610024515,13.87719310892742
7.0429921552223,4.5738187979390785,11.561441401138323,13.563482165047343
6.115640082174355,8.918262853155541,0.06848889969267916,6.290266766187658
12.70857269660837,11.929924934956228,-0.005771801669153101,12.573539424617666
0.043280019133690756,18.30516817900857,-4.784937524432482,4.740006062955402
1.3890778668221846,16.716636455497067,-11.293416819486394,11.090606629787734
9.204160675579825,16.21907545386247,9.360879077378204,13.339917417828255
6.290807362887761,5.788761127068628,1.2298202900786943,6.455246881535096
4.759181411587445,13.65903490886497,5.505737120835658,7.103009419027607
2.199639172871735,4.800108290099782,14.066260913244436,13.97902802374491
12.034067260784242,17.073530352252497,-2.040382961754596,12.417241270616136
2.976189503121349,5.172064381014047,-10.79861603689217,11.273434337657186
6.317464575905905,10.749526667334061,2.5602357141857506,6.680783521417615
1.4951525408103523,14.754612454172355,-4.537433950163184,5.025711992674218
-9.316353143896723,7.091795554764597,-3.7889041560723338,9.805862546576034
6.7621663433684205,0.6835820667716028,0.7300507678626199,6.37032945546577
-7.920737655440411,1.4696321333129192,-6.437933467567707,10.091477656618322
-7.869900305112947,3.001077079797238,4.020918496967407,8.956553600312208
5.15225385990704,21.01221645729386,-10.475041928205691,11.44752946464949
3.672087768044576,15.926227941080377,-4.413311680011024,5.45446613821123
-8.540910186120323,3.850247098944617,-5.636119983947919,10.001682283616189
6.239815117824601,3.6115786587972063,-0.47745713729942624,6.214590460789692
-9.614597675811424,2.3035367581601607,-0.9364122820034247,9.553009858576633
4.938571854504354,11.810078233103614,-3.2405282204675916,5.727118451351909
3.5701465492455546,3.618169890534189,6.274807174606412,7.3409663651929105
0.23008172897913226,18.027542271163536,13.847364487107882,14.135455023226818
9.723563941896378,8.349652893996735,-6.4318660734358435,11.976398703788274
10.391229487944555,13.406637780291726,8.312535460204385,13.253284911446386
6.027860211773567,8.01752199089166,-9.97434666162798,11.533101557782505
5.050644957595462,11.895317778375512,4.792050253178812,7.044807696907883
6.069417964420383,12.866017395776492,-1.6975215505542163,6.065948482414184
12.2816113296003,7.890269443846008,3.896022186510558,12.897198197316158
8.105478313062271,0.28796588777360504,-8.811174447783046,11.741893020783728
6.263783996648103,16.45990237427034,12.336410599176567,13.671132830357003
5.988180826106024,19.715449819760263,-10.37082076554032,11.54012321756068
2.975215559339851,12.217712044925232,13.672641585482918,13.912874318266843
-1.6602821117534126,19.571276879900676,7.966520956634799,8.046399055692742
9.313708808906279,16.568446857716918,-7.716231955133658,11.900295007509296
-9.266367637870118,21.435593366272126,-1.9538631328097316,9.622527073825252
3.3134142822499313,9.4231271853131,6.921694927732896,7.40934757625322
12.636379474145652,5.7134131035548235,2.855111163329029,12.808351338404815
7.5524936977457955,16.78193794767459,-9.195947609051743,11.67451546982994
-4.565500886257788,1.440405208240444,-8.982482151809291,10.552714610127094
