0,1,2,class
3.178059125084742,18.44509574925365,-11.24025251023906,11.318996712377169
-4.386712557372809,16.753257454062716,6.599957234192155,8.51775846369911
5.783798402484627,15.001878302594571,-2.0869843397406314,6.1385839954428505
-2.53815693400304,19.10069401845184,7.887303399090879,8.187691645683998
-1.1298275841859358,0.8721436132786029,-8.686077629453413,10.957945394522666
2.0832541694043174,14.804220547561291,14.210137373270557,14.035629391751833
3.729536440928057,17.76201797787382,-3.9779107621110574,5.429894937981627
-7.839439208559382,0.9016622467195274,-1.1472369956040078,9.46074986118612
0.847069740279264,9.03892901148462,-5.443364314965669,4.894941649453412
0.26246175561646923,10.385018581787488,-11.603750024756755,11.068921583521831
12.566466125006642,8.61800101382845,2.071254826022543,12.788734459487479
-6.154236078722964,15.223553717594058,6.778372071733417,8.582704456853131
1.094665092796597,14.656329037978413,-5.133588774537023,4.748968989529793
3.446622529452349,4.453713471486693,-10.362228640828409,11.504932177021315
12.390413334656369,3.110003776085362,5.765414944603528,12.892642045919033
10.127347367751488,5.921763287002989,8.486576966259804,13.297842388766815
5.443237545709801,17.394937992669483,-0.4471485635166579,6.124169644675785
11.466384187470924,14.002798646481422,8.046605244142174,13.188466741294448
5.447083488542389,14.554749601555434,-2.1169278847543476,5.7548382783691165
-5.918133452258866,4.34750153856973,6.183860198264371,8.639392143477307
3.273216346675505,8.902508544402364,-2.8831130874173514,5.662505329196423
-7.18912578022462,3.1688863463504062,5.0455928783837685,8.690806273956332
1.9449137250791368,5.485668553976038,-4.988924913211418,4.831988366314267
1.89545647091333,11.268777138343282,7.5418503572117475,7.602400875458949
13.534360260698122,8.54171038906784,3.779877864613735,12.741646358116402
-9.021824227609752,14.272375904130207,3.857288630760556,8.961320392043264
5.3363725841896095,10.992700686001998,-0.9379355736662487,6.1128625087613075
-8.4097741281045,3.3033990454358984,3.8410645017893685,8.973093594223892
5.252539322824233,6.7890527037530966,6.391124889468234,7.063152871625709
6.74162690089571,3.7979259479471588,3.538774575841466,6.745574925679199
-0.8253453565560602,21.576899673979472,-10.76804306089534,10.953208458501686
-8.150871918705807,20.688100298911987,-2.480643655387969,9.635848166935073
6.311665762827678,5.394391100742913,-9.63510040068753,11.533198926395734
-8.882994183185563,4.875289968985499,-4.573950480187603,9.947899790873317
2.6900334723462325,15.01772012315147,-11.119996374682081,11.238118747567192
4.272750473609332,12.915218495127942,-4.301094131758193,5.595803284625143
3.286453827061499,3.069588933405318,-5.0219479903329,5.370104036983478
4.120150342251744,5.2383048636793115,-4.001626515054152,5.653646669098471
-7.022349225519907,0.883901303450022,5.891840391824408,8.737172700854671
9.965824113704484,10.370126470294082,9.612429575943146,13.258993384886907
12.172234737919872,14.798421238980367,-0.0047735771994479315,12.491678962036696
2.2045101943574252,1.8301129805379586,-10.351261694067682,11.181263472174683
-8.03607677329379,6.743267153235601,-5.072410254715213,10.023867878784653
3.6944581303203394,9.365331982867577,-3.9139173109237806,5.410907812700068
-9.040298592753274,19.969719288786976,1.0075816140809415,9.334057749889315
12.073693652801847,6.584958539520395,3.863751710617805,12.896860107468969
-9.019082600793572,20.91905207852069,-4.257538578982452,9.878208051639941
4.846552920008247,9.458496298767217,3.8659013931400525,6.820047473971346
3.3812527644095347,20.19170347855462,6.163885648059646,7.2959586753366885
12.332760736795045,20.297045143241927,2.56814023696381,12.895055075902503
3.9625100309361123,15.616594047551255,5.259611941070449,7.220450471633037
-5.139882581730479,3.0829890193752614,7.257102713751332,8.426620738435016
-4.017879476041523,19.228023777633812,-8.59032694630486,10.379250766645193
10.304210120087566,16.02153333711778,9.577116180892746,13.308735143498719
6.7938349896358465,14.400100847222555,0.7489290534022361,6.489044760627223
-3.342710373545676,6.61020766585194,-10.206896814781171,10.75128930483566
1.2572319182082612,2.703689824228893,8.38244116897244,7.662050591744627
-9.377409990742516,16.69832966022389,2.7870589329394355,9.111607446578557
5.540230443614942,4.658138405575714,3.52077470480506,6.846007631138721
6.439582029875286,19.707040603737518,1.4208474261346953,6.3939482335929325
-4.428668784653929,15.390315277817493,6.146113047623505,8.440787483594764
6.589824452133594,9.687796386735359,0.05961285474445738,6.332169445868768
-0.9725797885683555,20.5046312708427,6.834041698875864,7.966600697937847
-4.355247877769459,5.9695512167694735,7.238697505337442,8.365856490241647
1.6416946864049622,11.035437199676608,-3.973754995161659,5.11917451306604
-0.5371434094733423,19.61468304328303,-10.98251390728137,10.945581618489506
9.477090378278318,7.768870333219743,8.747433072402833,13.36262074003965
2.0342624561559193,2.843316657427273,-4.032053026535019,5.038283578510135
9.009824354047671,5.346365592209071,-7.2192845907281225,11.888567996707541
-9.125624194626875,3.678676424757827,1.3354903051030798,9.223355602289233
3.7691699165650467,15.644809620965363,6.041540459433332,7.145481970015091
-5.841123153874953,-1.0234675018401416,6.841932352553109,8.5487802743553
13.41286248035988,19.755762862676168,1.6111628213458227,12.604028120019759
-10.869139316783066,0.32320461925306226,0.8746221413385151,9.322591674410102
6.3089699222623015,7.328283794440097,1.5660335887207504,6.440235099813042
-3.3835295599933297,-0.39569278210355563,-11.489916212538384,10.67973263463379
11.620741431917455,7.578079433650052,-3.5880493498231734,12.3393670880021
-1.2643692625472804,6.63476377500925,13.898069262376886,14.137097113425286
-9.16066616236637,17.480538935066985,2.061642448289494,9.224362448705582
-8.57087275272515,15.177210075108933,1.5151580018131643,9.245506668646188
3.4304635927593163,15.632789906567787,-11.154584708274669,11.266454525114439
-9.435581238560887,15.621176870159148,0.544144215058888,9.361823069756774
5.530549994091778,14.932337990902775,5.93717254828145,7.152940645466508
8.544658210261407,5.890127968794785,-8.576409744581278,11.777252857493197
10.41918279459601,11.305384197104946,5.480633589926556,13.009214329384736
6.535841019187834,19.975978542369425,2.50387433749672,6.622484243954916
-8.595385207906098,3.8400545533399697,0.7597063188834341,9.496040479492008
11.728763152646131,19.374114608975592,5.373249872373592,13.017340664660018
5.688565900341498,1.3383386825028367,3.881627117182684,6.73640570645521
5.132920058646929,19.381463916524506,-10.886724966626609,11.431317409663821
-2.973434901590101,5.594154034483852,-10.060046965923403,10.75880800569424
11.767697734915137,16.985143876689417,-0.30664510293347796,12.598266705152236
2.5856606601379175,3.056696650327936,7.330318697193522,7.418718049742768
10.552928821846592,7.746660516648222,-5.278348280640074,12.08279802215223
-7.037024361954886,17.621278976309533,5.7385960188037854,8.828659545058093
1.9098180005301875,14.57848770215285,6.875215988899579,7.706034404521803
12.32101852723398,7.8520285592080885,-2.9214810020719018,12.335810752257771
1.7018123826171596,9.024148094367483,5.655245641229336,7.279857976912977
4.892856289508183,4.843675272446332,-3.1358147521023327,5.779488066968236
0.14288112095104633,9.881077410207284,12.97859743420303,14.01105873571635
10.934525554398245,8.571364932422721,6.749478141802058,13.143599906155066
-5.017700960146215,0.24957532703568708,7.283009604331128,8.483436537479887
-8.847460460399114,18.2197036386417,-4.543848518620312,9.890856117010808
11.868892095480991,3.5829831922140523,-4.7445668095276226,12.051580037106515
2.4134889063669194,1.5182145669842013,-4.549440777850315,5.168212717218368
1.5367205256861611,4.932044495379315,-10.335230574722901,11.196587429213762
4.06771289779591,1.7023284433969277,-4.1669506270721755,5.550504806324524
-1.6565477460100657,4.637395176075144,-11.865871315266379,10.868437886285728
5.33823559530685,13.76452185922404,3.228186656425489,6.744969349149045
0.99532517300245,12.357613321611472,8.349184409962392,7.825524654206329
3.359149109141905,19.06680667362744,-10.865514218770718,11.229974432105712
5.948108819609416,14.665578974060079,3.3095056733842863,6.777438892394521
13.785836112376655,3.2626347776486577,0.3440965927376114,12.524331659927858
1.5760694785166462,8.806706817090909,13.841350946450566,14.0053637767962
2.355750985031625,9.006316908911792,-11.544204263569451,11.17487853505879
-9.217227661298049,5.2709435204330735,-0.6083853061842182,9.614248681125833
-2.0864567060740535,0.18187679603854412,9.086605849090656,8.197109271685354
6.414264674833932,5.8690244690546685,13.689188388353717,13.730092380257245
1.235354118134464,17.197781881206907,8.178395105150136,7.654148957662317
6.0507665051347574,15.681310922345652,-1.5471423765353314,6.041954459676465
12.614946834553244,17.112757596997227,7.15003216034887,13.10346447626857
10.495523717800312,17.606748224762327,6.761156678669762,13.10462166747014
5.640868615318159,12.71724463681511,-3.4247988031493812,5.705757507894844
10.025615219901864,7.811281474845301,-7.410022915841635,12.007392837326794
-8.281062822850439,17.20758892921834,-5.543112149950911,10.04281844207836
4.051916838576955,3.291537941871915,5.805953849720464,7.0927760398084665
0.7696790483100786,1.5953043458598906,13.990481158706181,14.032134724275865
-5.451838529420215,1.5392862598268313,-8.03802189589382,10.461909037333665
11.685117754064303,19.4952658200412,3.940592447073671,12.835922443226611
6.323350942047075,5.996243632033433,2.267743171150704,6.771724825996673
0.4513534603493818,9.388722325536852,-3.9084244431507713,4.73868275196453
-3.3228739639993394,16.903923497978163,-10.361580989024802,10.660896090704775
4.5903684760367955,0.20475745098078535,-3.7479897925693537,5.747492865806085
-8.854985225818906,4.1699280615009675,-6.4387672221823635,10.060044543182869
5.720311424810879,5.242469829343598,5.56796489276813,6.9538802049052055
5.279103814068942,5.353986374003103,-8.89721899227297,11.488118524798937
1.2717464450449114,10.031928306299406,-11.28212578114374,11.112944301073778
5.719045001537322,19.50653271845512,-1.8083161434379307,5.839899620066266
12.67957156426655,14.584431769101377,0.21345446659587175,12.558618887269775
12.356418379230325,12.768007764559558,0.9757243858967677,12.66144391122067
6.480351358153349,2.8376543865898656,-2.7211071900413852,5.747689238188597
0.19857256819339997,14.730118516003595,-6.069491785548209,4.856728679283316
0.9696166442538673,16.36864759142861,6.987816462152499,7.602761725597569
-6.768208618070715,-0.08367248296649554,-7.8286028182128815,10.281851314999072
12.016675033788886,19.33960907498087,4.381910099278452,12.893881398740389
2.6846797799257365,14.611611961903332,-10.045826900261535,11.217651020568361
5.286412032253895,11.544922433403768,0.5977735221206063,6.119650595071994
10.467930943759708,8.31732516223281,5.3118141455657595,13.03055913267971
5.809355641637214,11.886788461538998,5.310462649167177,7.067692628836655
2.638621362512435,1.2024574849030554,7.606955200331833,7.560172400268717
6.129722626908199,15.39510042020929,-11.950405724397509,11.516266580004274
7.860680063055026,15.791517176344707,-7.717156679226144,11.806837877323478
6.029521123709935,0.07436450478818002,-0.8769747026400012,6.215898542914696
-6.882812270012633,16.87990043808273,-8.895556631847334,10.26301351057985
13.647454953316409,8.518520230332408,2.812116000406801,12.786013773703436
5.8228725914029,1.8624220537491163,0.5375094991992596,6.264292978851696
5.816981246123941,3.2021621570548566,4.020013281185221,6.993428449382098
11.333685461229225,16.8842828499228,-1.4474247048802236,12.3509237060488
-3.255695956600397,1.7971677921910787,-10.554516228123187,10.675485446208583
10.78480652885413,1.4979155872471333,10.432261444573083,13.311635236570163
10.098625895884402,5.3130547965069095,9.461089425802239,13.360790325032266
3.5301893390610415,17.430220259732533,7.541716637617701,7.3582389641010995
0.04909886369581473,7.800375667332483,13.955477688683576,14.065701473429968
5.940067227193628,13.73441009569238,-0.20058937562406787,6.261973945085343
8.362680430280797,10.02295010376632,-8.073494577887155,11.853839467536739
11.942518456521308,15.091833983959178,4.00048866896261,12.897251235729653
4.334133404469248,9.292171924816914,-4.378525164949726,5.458156575120328
0.03221949031176957,5.421552250867794,7.622185099693046,7.804443782157094
13.707747181878208,3.361311604760812,2.2342383056608264,12.669449925091742
4.433005377510122,16.01550049186231,4.941776782563672,6.982213079155734
6.390945248590426,15.378087959916355,11.199807508046598,13.689135299664532
7.925142954941093,10.96345822919637,10.241736186997368,13.446265051659982
12.194925628886322,0.5771018887930262,5.256815381884502,12.90101623622602
1.4773255655562256,16.77996080004595,14.490461938276447,13.991044369914041
7.32339441657154,13.336819586588815,-2.1780383526304545,6.010803029795079
11.814388348846826,13.720810268759164,-4.020614851141689,12.25973777410402
4.728221415539609,7.340044384052017,-9.574469317095792,11.511343429975032
4.978724679982441,18.00621067621223,-2.270805350421271,5.980127625124987
10.709227579938398,19.521202535914234,5.597938317684256,13.079992927792876
9.433633144641488,3.8717726686756095,9.895781241017925,13.397935911233002
0.5033416106325346,6.923095406218751,-4.355635494837744,4.892810853437054
5.281874236007262,19.106446623224645,5.159182615864445,7.059976815691078
-8.080494057032833,3.128190949231813,-4.7926919319694745,9.916345325986955
1.0601868070998717,7.955958799268936,7.022595231185698,7.585329533379269
6.1837042546837555,16.205034487114613,5.525032675857915,7.046760592768791
0.3603633930899872,0.28935245580211144,13.356556476990155,14.055164645224513
1.751500964230635,18.90849875137241,8.23127257233105,7.740099748694855
11.397728977017081,12.051661706368167,6.829682490518605,13.06632676693474
10.951337484889548,14.80400746506318,-7.374106837102902,11.93303884858164
4.2389781797512995,6.8804589244813,5.740804381081867,7.164655232070458
-4.7018852343502076,3.1311913504819495,7.552974842034313,8.403706262244881
-5.759605757565918,16.764835608196126,5.9574721591544355,8.652851237981588
11.7742234627096,13.010672312171005,2.2178616509392874,12.789609217836748
0.13857643349636128,11.754928386760035,-5.730851007668486,4.922884431190329
6.696751202227761,9.530160773932014,-1.2246739176711776,6.204038714958463
6.9622918027177425,13.68349422317715,12.701421105568619,13.65875580918884
7.123440567192353,20.93788552560384,-0.44628635637978153,6.362594824106122
