0,1,2,class
2.9287931191662975,2.413999024998288,13.665283840023116,13.926515637647249
12.21277072838396,11.517508778664777,3.741234017056286,12.867600147018639
-4.709319672212278,14.766793113526893,-9.459216309004669,10.546690781633416
-4.3681721134249845,14.895047313960779,-9.47877826829519,10.564484664987273
12.567814000094641,11.645415201695636,0.8171383900313611,12.6255352104515
5.207759135193124,17.770600698601545,-2.582747603519425,5.8039970534590966
11.707455252663388,9.846246705855584,5.5386321516086205,13.004854869452311
6.1665900657374495,8.264473535128909,-1.1280416464328178,6.113153962146503
2.947524919228174,16.86086194456235,-10.966130841220743,11.251428318044841
5.499646314290144,12.602545255196242,-2.177393853103739,5.899311274762591
0.2415845834197359,6.312948379555454,14.210372206526673,14.118544013598333
0.823790645473679,18.871752937406505,-4.529813970163313,4.8647935148711765
-8.146763749549127,0.48663050870478136,-5.71932786158551,10.042625286401522
3.5430920780455804,4.632454607532668,6.341433043742799,7.35506123651923
6.131174694945603,15.587856490620121,2.9638006215398383,6.750421512936341
12.622430858187903,16.323205170436058,3.007050139381166,12.785491144982647
-8.134714498711642,15.355293517737673,-6.136242796332109,10.076829392369957
5.807454241088157,12.482141817701699,-1.3296715643547041,6.06120896975742
3.116039522350002,18.58130695784913,-10.91708182614783,11.282595650313043
0.7620947283342385,11.346638578199794,7.838291585095936,7.7357690137265145
5.927446575546616,11.520154574264769,-1.231350062242093,6.0705019035082515
-8.571944605749318,1.5988767766956868,-5.015040326832329,9.944363573239244
-9.479250494597487,17.08006338452789,-1.034613150761055,9.523142599281476
-1.4251497734849483,4.349628183552775,7.938366888566203,8.025742155248354
1.2523421523137404,4.499058878129742,7.625201127441535,7.705530702795494
4.38284464733729,19.661652347045504,5.809084604173559,7.2022181076418805
2.373237739494419,16.144246232351403,-4.568071478630782,5.180793830315447
0.9266826719404156,12.358432375356768,14.029675413254184,14.07951518571617
5.157039952053374,10.11048795056434,4.706133230659659,7.027432917619565
12.638289110376977,11.735773194861553,-1.099763703695122,12.479416514681258
6.186412807744836,10.252161269877359,2.218643475923891,6.633064658697021
1.860867485608662,6.552457681229338,-4.779594383873721,5.047712156470299
12.429638208433888,15.437173880018008,2.4081069467593514,12.756158970416482
-1.8026623912485131,4.817687638511144,7.780071458857005,8.085394716678826
12.517074962155643,4.131009939746357,1.8478196213592815,12.707287560600053
12.669806510300134,1.329463292324252,2.0610915008203397,12.731919003052193
5.233659466361749,0.5154579449082739,12.60312310355514,13.742704751039252
-7.67401816334503,19.491279380496547,-6.616641102268127,10.1318169502601
3.8160049548063717,1.0882620623683454,-3.8677638174860247,5.496380942453469
2.6703053556096044,15.140441439994241,7.055513423246695,7.503462021939182
6.276044086141663,20.890546818893185,1.5277195546506301,6.51328392499542
-9.050699494282146,5.00390459451986,-3.111251697164249,9.758978949150276
5.736058772588419,8.749355652855863,-9.809527230143816,11.526444915706216
3.0660550602182672,4.257042834069774,6.708528179732347,7.407164207924557
-2.224239535197517,17.693083464961948,-10.633129939604592,10.778694800058833
4.582661472688049,5.886100556719725,5.4076454132001786,7.147093911438676
1.4182791125585494,5.107442564424692,7.4349748632489145,7.667849974460821
-7.191757394413365,5.638048653510937,5.292765451876555,8.803684791946143
5.6586584723963576,15.453939750265338,12.61608270356478,13.70085994075811
-9.391868420980877,18.232954939340416,0.3926079588599031,9.389884739985641
5.795441508256693,0.2231338527390883,-9.931909916290518,11.51053536812883
5.977996368435168,14.568103191293824,3.4713191487163306,6.813488029024476
11.029604580229416,19.039415884757286,7.223010020232382,13.144801504185725
