0,1,2,class
3.637869624201562,6.820048494031617,-4.666285974439275,5.230679131394012
8.40106082044702,-0.04111756878225403,-8.405619246507797,11.746700939173639
-6.081047182066693,15.424537570439714,6.7388377509458195,8.615894725660972
-8.075316171051877,18.306354954040113,-1.0509848750431041,9.577037804437026
4.576885751355918,5.497233330458148,-2.7072516872941943,5.6222710493248895
-4.962159910029855,17.125881088622492,-8.313827190722147,10.404082677226414
4.889800388142811,14.054283416838768,-3.2566858034049364,5.8018751514297575
6.580735585078683,3.9355806861073592,2.0384132182864483,6.788514094540946
0.9112133251824004,16.145638028455423,7.718364556535544,7.692195537662476
-9.021138036620048,3.3190400259159722,-3.0821298325252067,9.760688726729954
3.4094824549384946,2.779169985300195,-2.8087482307079825,5.473136706812591
-4.172449240560478,4.554136216001611,-9.083026958422435,10.462938217421518
0.3020253370633126,6.373421027121641,-10.801716858046426,11.034977778442947
3.3165933960761684,9.960098862632362,-3.3547847521980456,5.51832424210923
11.514992609400748,7.420350749086739,-3.919394512087745,12.212911559721913
3.3993185481781296,11.339845738105533,-3.843354613093252,5.328074731516882
6.2442081057709835,16.80615512924201,1.6308571635446556,6.609967782540567
-9.935939248205308,6.569669861666742,-2.326680483000523,9.60699227285255
-8.117509748950361,3.0151246830882634,2.4754918088514706,9.131028267091182
5.256890689585279,5.307107568132192,-4.69791630928938,5.637209287361966
11.104504875522501,19.60020277765022,-2.57147312909219,12.358734095649803
3.9331611271061844,9.935744138635556,-3.8278989469054707,5.627227850782188
3.367655599012427,21.035875372353082,-3.959556558144221,5.407493084536197
4.8739765421879655,14.941476422303296,-2.7787227286137317,5.815936647473247
6.581854239150334,4.136685465700155,1.4777335749513245,6.604682019637024
7.1328312793817314,0.0343169707099823,3.82022341458863,6.749368932508091
9.36402202630146,1.633196466845576,-7.04279200629075,11.929717944327544
2.2108507032145077,17.85674790752223,8.101696482338413,7.688727691343097
3.1773491493598107,0.13907043002249841,-3.6541966518067723,5.535358172633874
10.67489480228229,14.722516423097671,8.4587294677507,13.23280329328581
2.4919628500837274,1.1133020886790956,-11.701532286040848,11.25155143572911
-8.352472011502554,3.398681544771798,-4.155092784542859,9.942652375776394
5.054597720782599,13.715875166126395,-0.2454964970393484,6.157360590199262
-10.186771266844097,18.317418842687072,-2.0882350206727724,9.641886657806495
3.176991241759893,10.88177115558067,-4.257623479797046,5.290670295240185
5.564641592207297,9.784184549799857,-0.6570844051346202,6.074470358935694
-7.069339637895712,13.849140404236062,-7.840450325822106,10.261314518742969
-5.756058610868868,17.810280531086416,-8.586390820302555,10.26384970938409
8.054454404971604,10.376242755472655,-8.832882572472407,11.74187835018592
11.369536611459136,17.94447789804573,-5.315104572172081,12.103297579920454
-0.549800278711536,4.056690574707754,7.845933879975238,7.865962271578367
2.3405079126145005,15.998818739959791,-10.040217225914319,11.278198793566053
1.9329091172690227,19.03052351408689,-5.286748984533638,5.110524125252862
3.5975034123074017,1.084942069311812,-3.9023575194925244,5.634921828536151
4.4549908341592195,10.312870954479411,4.523543520548143,7.096906457495704
12.734693392047719,16.334887289618642,0.6628704959336211,12.598572354238746
-6.339505256425297,20.02040670923728,-9.14068275915129,10.344033532942525
9.505946787839767,17.09559757390611,10.042821638854514,13.367180512704152
12.722188450633245,14.690755012373371,2.911549771282182,12.840123373195453
5.565310680865368,20.707953081454946,-0.46662074065626363,6.282746116284206
1.0701189049708104,8.256601994307392,8.5232518365466,7.638219757162824
11.175319907761137,7.405233058809642,3.4996779085550043,12.783989436837148
5.997844704087129,12.015229063370969,-0.26443818366485317,6.229225263430354
3.4168062965832284,16.852932419050763,6.035862332104381,7.4428125307170525
1.9934653597734788,12.322689121503863,-3.6043554462738325,4.93682032183243
-8.633197557762438,1.9924111087260852,-4.785521763696145,9.91494909993348
4.770228118980022,9.137483049083198,-10.494020103867562,11.35065986632157
4.138814431040993,12.218147518958224,6.698377689502238,7.287934583805701
8.240473571516898,21.26889837170129,9.547000271198561,13.485808551265269
-9.802258837491932,4.7468722489524735,-0.4907407781993057,9.43608780193205
-10.11770599882354,1.8344070791500076,-4.853522835091017,9.930713079583146
-6.001446377691667,7.149405848739863,-7.689380498873739,10.281244263379767
6.190228669766898,2.377013701801511,-1.1088314036704643,6.230732867879624
4.863171369285896,6.4923756767752385,13.437814984748412,13.84172501398636
5.396891482632935,6.039672738221848,-1.1757616595708413,6.085359246869879
-2.0886396320011507,4.044423482100276,-9.048700291677083,10.65635301447771
6.174033493478727,19.056219263030403,2.281958617132811,6.543133403170027
11.589691239904031,4.557105153299994,-2.994154194415975,12.334656994198872
0.012992216421260333,4.562554437787744,-11.125176679068272,11.00844707125858
