0,1,2,class
-6.862689947636636,18.40061176237641,5.413754176039608,8.756439255534824
-6.059382320631318,0.35204886834934734,6.075360959093932,8.629744710881512
6.297448204715508,16.716294037272245,1.307857077786332,6.495271083952543
-9.294497805754077,14.62036994083768,-0.4856418904463593,9.455082861431078
-0.5713715270089197,19.980881362706924,7.728397152468288,7.913173678536155
-5.4835498727878615,4.531764017388961,6.41563893566177,8.538867297877948
6.377562635478008,4.544734813013264,1.706870864893774,6.557511598096106
-4.857721996920553,11.207837073330174,-9.336581734911912,10.511807175239818
-7.255940950285684,10.031716818024092,5.033677381201367,8.822374334667675
10.258241295880289,13.763057638893903,8.526878055949167,13.255536627992214
-6.758822054930353,14.679223189613378,5.4489005851478325,8.72921366039313
10.962365491058653,1.0870012933029018,-4.892444872925171,12.142603870824763
-6.312606572313635,12.580254185158758,-8.07042572872304,10.317924430692504
10.640090180125451,14.37729930681998,7.690817682522297,13.183197684869977
12.218903590807736,8.548075253740446,3.2364259508281767,12.816451110015135
12.246357890694552,18.835450121941783,3.7007683667371816,12.856470715363331
2.924169795581267,9.395896029040077,13.678615070360733,13.931623634894487
4.688593028323509,16.324164330240986,-2.9240296916709,5.733866747196523
3.5975998520549304,1.938339346787925,6.587427801621006,7.3274880915398555
0.09677441699955966,19.856242975116135,-4.431892081292057,4.713640836172198
11.793059746835526,10.21593474785119,-3.122123330660076,12.312809581352354
3.149524293958766,3.789692069380186,-10.691091894619383,11.276959630961727
8.20445908756689,2.4046034978652,10.705661532648417,13.483028124128504
4.327002748102923,10.509583125717635,-10.470319060562936,11.384870047401034
2.8406078850684677,4.03550415503635,-4.545214119787698,5.268042796024163
5.887546459358317,5.21945252456058,3.1982249921943433,6.756472672267854
4.378986930352956,0.9703438200362572,-3.5224209049778183,5.587202821309463
0.6224076097597667,19.394698453000487,-4.6855328267053835,4.86556195508814
3.921190519015057,8.421222531762401,6.032133291061575,7.277027754792116
-7.494785528128791,16.976883986745356,-7.187056401852519,10.172408720293745
12.15742738586942,16.827682663369014,4.695298794176801,12.921488979919609
-0.4570207441475065,15.768350543678423,-11.030927721610421,10.968257849854805
6.521904248055738,17.040603960793696,1.087583450861693,6.454063107673192
-9.125094349401323,0.7881084651598238,1.8393358590975077,9.245332765906685
5.784362303393288,15.095520538737375,3.7351311561936593,6.875158667799164
-6.479794260148512,16.76400368023426,-8.088476846838137,10.332946537481655
-6.149426216906105,8.41607175008717,-8.175861724146806,10.366927027536734
-1.8934423299885856,10.932597823992737,7.919546279887494,8.062268329021498
6.367374840671177,17.264801811255673,0.215593265336793,6.28374261342648
5.186622581119172,19.38530074158368,-10.173594736662087,11.474615098390021
2.2589174936070058,8.760600730576769,7.255232060783325,7.533232133886097
8.431383369560951,6.842616887215003,10.530671217803636,13.465716217096467
-4.856407828459272,4.057157264088318,7.017217646048335,8.423641001763015
0.32789557953287923,4.720409269459344,-4.750977213958209,4.78564321996444
-8.935691052662476,6.656801195677139,-3.8320483750121634,9.80159368830647
-9.57779798821025,0.6061954308734512,-1.0411215024494704,9.524217857474685
-1.585540528772703,17.389193686665593,7.883018413534128,8.041176306082535
5.6687836285432045,18.31415816262904,-1.9925098879757233,5.9339789939240495
1.0865339634421862,2.2125222958944217,-10.862390844061649,11.104357913098921
2.545560518097016,17.273145449056443,7.108258736300604,7.529113949583349
2.224976504959987,13.072279573900857,-4.754096473761853,5.1368989691184614
9.65585999543651,6.126652422112549,9.276861600591102,13.332907194957073
6.126080059842699,3.5868324912486305,-0.3885801767972665,6.231195668924271
6.03494717723274,17.73386402343215,-1.140386061883512,6.123079157246181
5.938755365735202,17.890740224889925,-1.2653803034544124,6.0851225754561185
5.330169423307315,10.745264145768092,4.419712214578439,6.988433500186217
5.649858687943945,20.042622186054224,4.086374117296868,6.903028811005549
5.759662276299404,12.279428959719294,-1.6379030496527704,6.020028861477748
9.373069975488969,9.911950856094885,-7.201280901479326,11.908973903078458
5.905503658898341,3.9221406504091307,-10.009389488698947,11.52619571441425
2.0948149718217195,3.4224952048266526,-4.701166493756461,5.0872348712957
5.287227427677865,4.682259210579875,-2.2488493585639033,5.880249398908238
11.433420282252179,18.933532438600004,-4.504482771099335,12.194003445037247
-9.23518784759664,4.850871258637647,-2.985458686595768,9.726005981388333
6.19127568467597,18.972457693878496,2.721801454648529,6.689773267145625
11.186467789701018,16.138201560140402,-4.905921840365849,12.158778450229725
7.588189764468144,10.860547379192452,-9.011755913530926,11.706934234115389
6.207726232061393,8.100348669546214,-9.847339616681706,11.560920961956207
3.912475633802552,4.16953071681065,-3.91672804665403,5.509666159513997
8.673376224022077,13.616295202109281,-7.9726951637922925,11.813192343525733
-4.992291471878515,20.489024783788768,6.639887475063344,8.489345264972401
5.781578523859227,18.633261251606704,3.200030535005705,6.752412012115295
-8.458966262512574,6.1770637312590315,3.1260379685004005,9.063234593734018
2.449853460617071,20.564688095184977,7.149082307782917,7.525664118263403
12.198183570615866,16.76727126019566,4.651978270659681,12.927747435692153
-9.465085915530269,14.188625069362834,-1.4795271453855048,9.577425351752389
3.193657200978584,2.2659282488465124,-10.910592444579647,11.28627982462529
4.08448841513552,16.662598206144075,-3.6382304767134563,5.5204199037147905
1.1960601613938748,1.9913558600627361,7.55421076478497,7.687947465751962
1.7539740572710179,10.444380189543358,-11.043781336181867,11.167142829618644
3.577245196348111,16.474359424011915,6.6627613826016745,7.355788700221036
-7.580140948275303,2.816817845981727,-6.616125587889154,10.130511053867602
3.5983361744401474,18.742980896729883,6.162893685023979,7.33570555703077
4.741338716263487,19.21143514167694,5.389851582330819,7.109731666035182
6.086726375808696,13.238812656176588,3.1069228139561593,6.777566834137507
5.767668965770963,15.227914724856733,4.0089445589069115,6.8714444549158475
8.068451688889688,8.794879778166198,-8.503692818620467,11.7552593070711
1.6703493252644932,7.3796714408771,-4.774432247550676,5.044577646921596
4.966318330993897,16.131319257171413,4.7762419597033405,7.052805341258101
10.047479931944888,3.324458057031461,8.782773423296,13.283151726204041
