0,1,2,class
2.5825989217224645,5.06196374388877,-11.258466579937938,11.231748836456452
11.530623002168022,14.719558155914024,7.269898799756501,13.143127642426744
9.242058233453305,7.952300629185864,-7.512186224646441,11.893592874508984
2.381648012908406,12.270742231412472,13.534291594543543,13.914299144175498
11.079972503921425,20.48890919439941,-6.282076340110758,12.07285783960768
8.52383226669618,17.655271923964168,11.097280556264504,13.575379035632421
3.1935158587181665,9.386805567606446,-4.433684409127419,5.417339362358099
0.19195595916865693,6.6575202518133665,-10.313994697440581,10.934302900865493
11.16081000538702,16.36104202763768,-4.78486722394932,12.113078691889298
1.8184716646159127,8.687851063852351,7.32044377158921,7.6951900736408945
5.164682957002617,12.082598058411206,5.073631383893749,7.29337376966905
3.4517473936814875,14.113259285501845,-4.0022919345639805,5.352527730240749
1.7961131040452076,19.335116187070472,6.9079037480797565,7.596118938415653
-2.5101159052830613,20.964713367654365,7.586028084180996,8.13669463518194
4.110387491462298,6.302712661872326,-5.205498227507368,5.311105618181031
11.328436771893179,6.802767567267127,2.4101322240867193,12.725126181855202
2.7607459471721443,4.083275690818212,8.429522495117629,7.464535067545446
12.144085493740038,10.204840695301161,-4.513004763376252,12.24765138567011
3.1720656879918954,13.770108798944541,-5.988827767639705,5.231894652787705
-2.4743616856423922,1.9388784375877481,6.211878737838966,7.948600641706092
4.8758157550370465,9.492808427575055,6.223072900201746,7.099086584152538
-9.121660560000176,8.496516249103149,-6.227748777342949,9.939940596459346
7.360677978237265,20.522998240643314,2.0664222794272873,6.371528122281487
5.852216156972895,-0.15796180276795524,-10.77702527848616,11.525225707988492
3.272410358095551,16.69285467399069,-4.210751378433323,5.339881555609937
-9.645470271513462,20.280349225608123,-3.023236488477812,9.81278528150752
-0.29359444341073043,1.1879647357100418,-10.878815494117083,10.992260075255693
3.0775690794528527,7.337022709147955,-4.802805231256845,5.1350565704282385
2.9751521701817203,4.621333296783392,6.916155108102146,7.669404789923785
3.3419742678660582,15.698906403723091,14.112597616286935,13.938648181458332
2.7813410249390156,4.131503939597066,7.496013266937683,7.463548775082279
12.027740319992894,5.216608757365687,1.6196455642472225,12.680054355980815
12.492969766798241,13.085822543383875,-1.6320779983135902,12.441571374470605
0.9746538431221445,16.965359570285333,-4.932308038853361,4.931387878382996
1.8113265440602864,18.313967545144816,-12.778053960804254,11.210474638523394
2.4649169630942,2.4642816723055185,-4.017548244501687,5.31632533916774
7.9135102294339905,13.40261685345398,0.45849263256445255,6.231411150320916
7.226090757017695,4.857231995981352,-1.155824352265746,6.16635920185513
11.429900868496404,0.9170605553873699,-5.165509475138407,12.05244537182686
-7.434157268919414,15.178779728428646,-7.612135131330985,10.175379111496216
1.2872194829393664,10.457308598099665,-4.0135784632946105,4.942143066668844
-3.7807654730504465,0.6418049382576752,-10.44549019641053,10.50031872337278
0.278422301289367,20.488744764574705,-5.164026636559511,4.802722978922053
-3.502976153889956,17.272174219404324,-9.96762716049846,10.756052076681737
-8.08081160007676,3.5973807357902734,-7.586536537130544,10.197071252643102
6.515007070651264,8.963152686146366,0.44808574644967125,6.689998793360425
3.98821415943305,18.0007316932228,-3.7955839736047987,5.200412969010856
11.617083454137507,1.1145437473812791,-7.040178242043043,11.96564379824494
-8.46571854696211,15.254135906621146,0.14197323731283848,9.39050619796676
5.1213499207867565,8.531412945191253,5.839453984477061,7.118974703697524
-3.8342644123567107,15.870188810316598,6.952111092794785,8.50188543257127
6.906058390791601,18.405017471385676,12.134461810125881,13.620832098482559
-5.399701858668691,4.779736026364684,-9.03843639512109,10.370461326468174
14.5507795315491,17.988589397547464,6.343976676828486,12.942247064866262
5.231698461215392,8.823385204716907,4.122833770915722,6.845974957309924
6.823840665337333,1.9091155359395349,-8.003435866530666,11.669298215183504
3.431726182167245,8.92789033127059,-4.064517777570147,5.584062557199065
6.050852682351848,13.299867098804157,3.7989414981454437,6.906969964927663
1.5289000959092824,18.914564082451452,-5.183057208287036,4.89399124170106
5.855899644446209,5.252312756768242,-0.950171306952349,6.222817874709564
6.640812405204841,14.859239927361193,-0.9277651397831463,6.233381129250173
-7.175942428761765,-0.46247430816641,5.497068961909954,8.874948323046324
12.795928556293218,17.50395955660116,-3.0579332807711372,12.34356076118342
0.978257428414184,6.176209515345225,7.96648240239081,7.669059538309572
2.6385659720976196,19.78569300641944,6.101141452183182,7.492121891002919
8.100626274360723,15.681557354004063,-9.37136981336175,11.725486318310669
1.1567234603268166,4.108501499605957,15.059033252691956,14.024123430412532
5.8059205110791705,4.076618324359568,1.5372618826067388,6.4432509323452765
3.7698149694542917,4.61039953410151,-10.907505186139975,11.265847283154663
5.764532195630981,15.614405638051025,-1.057081969373469,6.179644946812628
11.969068600771736,7.23767515743592,-4.564185413735121,12.246448430459102
0.5196617430909842,4.054534034042195,14.209107068028926,14.002878018935085
6.002304504254069,6.848981156822063,2.7487937354079204,6.90251369970996
8.634765657448895,13.509129992973323,11.358949042436382,13.449177148673842
-8.957165901889168,2.945488492653414,-4.08709092246866,9.975037373762252
6.805999656164336,3.4190718684140164,-2.0809530134704035,5.948510887475377
2.389645268531324,16.014213522474765,-4.702642474769364,5.153001030064466
5.747631196874867,12.034175150719442,-0.1454406533334947,6.19210238010305
-8.514187222550946,2.3088192358502457,3.940520178584828,8.998484339650618
-2.257605378265153,2.0439844982140465,8.436745005178611,8.063648009157209
11.102546895128166,13.924192171517758,-4.91977835163224,12.203209885451024
-9.805436321266729,15.64419597834748,-0.6222119277544491,9.585526548467183
5.602551263939944,19.945419697673962,2.237419213924607,6.501454743382609
0.03966360827513063,0.25919806467201634,14.810088608160799,14.122169244552708
-8.521481242462746,17.58643166726306,2.4616960437317728,9.055404730513406
9.162100679978986,10.625432201241077,-7.804765130924995,11.9623720936501
13.292480627008914,13.191538951987667,4.5687478459707025,12.918608891439275
10.629925907453188,11.053220606845152,7.601203598653246,13.128232232663551
1.9918386175248726,18.376306856968807,-11.332370259813857,11.167092820576256
2.6873863416183363,7.336803155483207,-11.41190903681467,11.122871287076855
8.446020515017002,17.111546524932233,-6.536036550838855,11.805414258718654
2.571395672235253,12.07161973453341,-4.268717109640162,5.389225459832086
-3.381006250861541,17.784853837986425,-10.566094366661934,10.669492287104857
2.7968271726226615,20.6424798551216,5.496642584660757,7.551715690980269
5.285862423284576,13.936032740224627,2.941384604179491,6.594444551988851
4.334928148450601,17.997358785605623,14.192846113785073,13.78872595900279
-2.0994548827828337,15.857743283497246,6.678084904290518,8.11149487441151
5.107990272927784,10.484216186084595,-3.853883988389304,5.763961258337549
8.334632878135128,6.487572139475506,-6.068513878226369,11.850802965057754
2.2076641682417986,18.736884665493513,-9.857715872223299,11.297428363675447
5.8631070588448715,4.305481960794903,0.6315874586441053,6.53683579694502
6.463407781954,1.7228286787790132,1.8866971969889847,6.5337933265661885
6.960135821446109,3.0864565135339808,-0.37238407703879317,6.180989004453078
0.6267376899911996,19.820946781454307,6.376186597492646,7.5583320999512615
6.247803280837799,18.5358987775974,1.6629447902455898,6.392996488325121
7.678993341473587,17.681723239580496,1.9584223650901846,6.438685335106318
2.2818074958396166,4.6760060653021185,-12.06494809486683,11.00334032169509
-10.904344870591057,16.0534674566859,1.8934796525098556,9.26479297408034
-4.079624651641041,2.4056546735934674,6.585600975212151,8.416690848414726
12.223983655753095,6.7265652038895265,0.48000132580621474,12.62247446484783
5.735369136963576,0.9224564943415816,1.9769427583390156,6.629885892065131
6.310226104264447,11.447945067024982,3.6130471345346065,6.881079633020196
5.472530550599763,15.267480601335093,4.632232175786228,6.846457410714957
10.56899191929029,19.027064355015447,-6.783263170424773,11.881610699303813
12.63325923786629,17.401671093862202,1.8030137993705024,12.641730777766078
12.893317858822426,1.781783994119846,3.2680125182347837,12.797238761897754
6.170790526521433,7.89750103190378,11.868160553647842,13.654580473868528
6.321459317773792,10.105763145484282,-2.1754814272157916,5.6900876898470845
-5.0303248997255885,3.4517166711547618,8.226509286510133,8.341972002584274
11.447785735675936,12.616308429396259,5.079153780659334,13.082838092679758
-7.6139583912477455,6.336898993566562,-6.702391695536943,10.250406334666703
-0.06567996963117084,11.659640202235032,7.668929383455272,7.733700978356066
5.639391652327124,16.759917669681336,-0.5848818805108117,6.1770183738328255
4.947210534971896,14.607308813078962,4.12760137726794,7.027277289179642
5.944134427566355,18.09172291061677,-0.5378414131799563,6.297359894736731
4.842040346396917,4.393124600144987,-9.394034758624342,11.41751718076829
-4.518513298152083,1.91612517834479,-11.419442926476558,10.736519389473749
12.893766269761192,12.288868567735209,5.3284194000341305,12.96060487551419
2.046063030207139,2.291921372274619,-5.371261038783638,4.809273469615856
5.888418875329959,7.431808505887201,-0.2642500792240997,6.124392197919767
-5.084281606644407,5.530463576725297,5.267412121030437,8.579208504374268
2.7368741281829188,0.019413748910951933,6.2562961551020395,7.500862075652926
-10.944894107998117,14.97591095011867,0.4433099420485524,9.345856277031947
11.636366044479189,18.15653355120281,-0.8121159533664044,12.450152046632873
3.688566809973028,9.453215638966437,-3.7899458387198712,5.709051748849049
-1.395718479565565,16.4449130080333,8.254036852971293,7.994303691548215
5.972403740637612,11.366876252350313,-2.67567105153113,5.595389310642719
11.83675081056975,-1.7672583034409932,2.3847537156575496,12.744797195009522
-8.021431999203127,13.907851666273093,4.4720440426578785,8.88028851394576
1.0439897934862992,16.06724922078577,-4.277798530639208,4.88581281614786
-6.838096277123641,19.188457286145923,-8.659698142583093,10.315294430676282
6.929548696035427,8.655270800105674,0.5592996691431154,6.4621204230627
7.331897610146413,20.768157814862988,-10.585659074425509,11.59688805878725
13.06589512690143,17.665467777297916,3.3530817454217603,12.73060845234607
9.595932786041622,2.189128251248502,7.949837352928753,13.170616314152547
11.074633171719555,0.13831586484134462,5.170980997008085,13.065000565839112
11.483467096289228,6.547957644804908,5.09775320959106,13.011565393181472
1.699071383362951,9.704970207908252,-4.4304850623648235,5.206148716054568
-0.5941782923225145,4.926596064510535,7.8827074197718,7.959974190434581
6.029959282957615,2.8169430551218295,-9.868837688017548,11.471169521675863
12.840538113458456,18.94526521799954,1.0933175758584182,12.68913585095558
11.693629078488481,1.0836565428872738,3.638893570828912,12.785617782476395
11.726506642999412,13.602736396296475,5.866766991389875,13.102938525888693
6.645820759920206,8.894544146648938,0.11513296068624912,6.132148862990674
1.5450793441632382,19.591979989330465,7.636468406048412,7.700176315586652
6.513823024430747,9.412357856982858,-2.550055147843392,6.046620397056353
6.4230805297108375,13.897347869135373,0.25167434457788107,6.3138222228417495
7.826585418954378,7.100828623733697,0.7573163930779229,6.505614758018174
5.72197947460093,19.00667947719567,3.618650237858369,6.770540341665641
-1.6169842536119452,15.231436235599265,9.016644723397546,7.911651739680725
11.768596152500034,2.4613394839964107,-0.11211489582149126,12.66759089600587
9.215132399095152,16.951019991295745,11.472956584107116,13.514893244945604
5.221912767831222,5.164276655711817,-3.49904262080515,5.6217103377562845
4.745928075083252,12.598692796438042,-3.325534691925178,5.808010185094512
13.028638602054865,12.082832101068014,0.7649861956406276,12.561948365182674
4.726522783397837,3.356098086126257,-2.477065911638607,5.810758581252971
1.6866747601220637,3.563984193471011,-4.240954127277087,5.264095316748646
6.671143532779228,11.043034323297995,3.2007532681450597,6.6856103209423505
1.6965714300845067,14.841655587345086,7.959541363144128,7.711177360240237
6.023402181194391,13.43637242053483,0.11484213373567731,5.968631858122451
5.490660914941721,0.41417887859299507,0.7976158137833835,6.230076733495421
0.398767568490232,19.46955516708679,-6.228750413150767,4.954673985949396
5.606332756880129,14.31079931177618,-1.2580374794797673,5.890004386477756
12.240835103931268,10.413698055963899,-0.12289968435993999,12.571460581839398
3.602249885049343,15.436835744638751,-4.630417810334048,5.412221520017538
3.0912145616213396,6.966395680853479,13.06647488970025,14.059496579100314
1.7120337597410145,16.589641923667322,-3.609385775372398,4.7988031568200045
3.5481871498314406,12.317057894568585,5.778179881692952,7.432362340388142
12.937476482389801,2.14513513026264,3.7429824159425666,12.85860776951508
5.572374184001461,18.53169922798455,-1.3664405069178045,5.889256911998674
5.502281577238346,19.069565676106713,-2.64455381865633,5.765510863726889
-0.41073066884115983,2.6783973510276873,-5.474499877337872,4.846687932308299
-4.756048883026733,15.670967240669874,6.635057827571018,8.489338025495924
6.007743844003151,10.763611428253384,-0.7659174830875531,6.2142008296992355
6.515563433891918,0.651319246364801,11.616857431922396,13.659260301019497
-5.692156019102987,19.30319855104891,-7.593853596602056,10.370975160709925
5.426944417415275,5.028879868701389,0.41168200926994725,6.473853064093693
3.266929182255589,14.09949583872724,-3.406078912570354,5.5852560379614635
11.111664255860829,10.546319446053568,-3.583153232424188,12.203494067883236
0.28033839558108953,8.686925380279693,-5.644558106794102,4.771684271033292
8.378366378019917,7.054623894853442,9.931029068454063,13.41067995790879
5.195207243979298,15.010842290192876,6.629135972754688,7.454967732167569
-3.3126830340106377,17.325567164871725,7.7960146005870765,8.382116437084012
2.7752720572558887,4.2485294708221595,5.159721238352316,7.314018293437038
5.663990134548652,19.925738290516005,5.116287164406783,6.877773180039612
1.2644485239984256,2.3875887025876414,8.113765170549689,7.675367737294598
4.118868332839889,2.8678874715664473,-5.148477780483802,5.459368349815736
-8.136579103030154,16.574537341364262,-7.572691211998673,10.191390417401962
12.236645744905335,18.508581671694152,4.059503211914439,12.847465860763416
0.08015021066873063,1.7040486231117025,14.84600127905379,14.039053173488497
5.281419796886806,8.566665777308659,3.310547212016574,6.888162249729733
5.590153197939166,8.065209570062994,-0.9240501161500589,6.215482604524209
5.531369855258956,3.6816665884615953,4.338959252393726,6.882210314642926
1.1343592410698693,3.663391804991509,-11.3826334545574,10.985999192263584
8.757051762367405,1.6762946066648996,10.149293902694646,13.488427358049726
-2.3449200435032003,4.492299027138931,-10.06847925975636,10.816132290922978
1.4174104916597505,12.729036480458124,14.109973379090603,14.02204561893776
7.096989901298876,19.164031802012467,13.177329233105315,13.529390777897685
7.850965060842816,3.1026780040910324,-10.053828147415206,11.669747231254092
6.677041533458558,11.227631417914944,9.903220187739088,13.53932925372
3.5766073901758473,12.067633466359412,-11.484690385243052,11.24893840036634
-7.4177843555924206,19.67322569776665,4.474845656576038,9.060595393654394
-1.1981669159627484,0.893958985573961,-10.591639746006535,10.926407316521011
-9.708683239145588,7.094085093787012,0.06629862093778804,9.45406223127704
12.937741870387317,8.132229346373213,1.6680481639583122,12.662347935420685
9.023225372254586,15.915310915202593,8.051348183946892,13.280979451172586
