0,1,2,class
8.481131224302011,0.6178061504678996,10.192072006197943,13.524325395145901
4.88727905091526,2.1111343368535476,4.862113598714606,7.033296467275299
2.22267087671469,5.961151097363473,13.776469087627532,13.953586467725383
-7.621044929144937,3.1000940245470723,3.702991450286542,8.97184988610755
9.877237244070399,16.010225803982372,8.703275074245594,13.222617189695878
12.528726365292158,5.845871498957497,-3.8218236413407336,12.286359860897356
11.365049014659602,13.207323236478343,2.8296106600358244,12.755825944567556
-9.018786069650412,18.471060053267244,1.3258067591228848,9.232949336524793
-9.226475758748288,3.1708841597380775,3.205319233408597,9.158536871600429
8.40364314060895,7.944860477955895,-8.195561472074983,11.766609610846881
-8.488931707689545,20.735353530615395,-3.3715423644688585,9.679309518521467
3.35497340627186,9.231941619905584,-3.0890365190287907,5.533343745612746
4.032273855526289,4.019176798781482,-10.00742316967557,11.435977626707603
-6.5357258301125425,17.7496087109247,-7.157318007557548,10.209221930645874
-9.00226943989305,3.707732038904918,-4.754107522833297,9.882833214636792
-7.035859184544157,14.510512544164825,4.7971818712573615,8.774906498605107
5.979372125558674,5.884311767909646,2.9694359611763756,6.692914173855942
0.18079158217320718,7.756872717497501,-5.703758743481962,4.79555185872531
-0.2615821522672819,15.130969808063748,7.406210015737114,7.817408959904384
2.582278660670644,4.459746921802334,-4.076195936393846,5.257843929217497
0.8935790499603182,0.6158647216684613,6.6978439745240905,7.670527347817277
2.98739600547467,16.78040027385974,-11.769837799108206,11.210119173471499
-8.330382989452655,17.722844024911915,-5.819637220085079,10.078875768986393
8.300163846636643,6.553821159311235,-9.119789195698118,11.693399307132585
-0.7843148577530165,3.6139434632670837,-9.82280631178076,10.886440227962149
4.16701708655384,15.741858612994799,-3.311020206913882,5.702609414792688
-1.6274748356441169,3.0463507284086364,6.986097943327055,7.978320883069884
1.0346262468486758,14.786391881819057,-10.35942683605352,11.10089306657011
2.8046143972524233,13.302439193596811,5.853444910042072,7.400193276648039
0.6272040262203924,7.512110619335991,-5.419568798024524,4.931272964400185
7.499239485987506,19.09166274300212,11.457718777568143,13.596757490939973
-3.6175831456582177,1.3704436409733602,7.514420994377824,8.32555913432121
4.995328899601636,17.003271989281885,-3.3790902159768654,5.580187004871531
-0.18384301577168194,10.1424852766476,8.357869773005296,7.795024593824852
8.994353052006284,20.505259793661928,7.073478043743541,13.273088668185943
4.632202588414171,7.242077988814539,-10.835563627725763,11.45416297634856
9.541789748244046,16.26075800779211,-7.186408646176939,11.84514654881298
12.077795395222267,3.393260692593235,-1.4868426777387524,12.490228073585035
-2.7749732936805342,20.32445135573367,-9.979350914227766,10.6344933793809
-8.27078194101079,18.983079839244663,-5.400316745573385,10.08774434775906
-7.860541748910477,7.507922042788199,-5.876080324961234,10.037598536423554
-8.145179806339412,15.72451126396517,3.668639512035125,8.984918112129595
10.37240000003033,14.191744696887355,5.9833706542051335,13.050935199543346
5.567363429015024,17.803622992098923,-9.10551267200361,11.538702912787794
6.635454536825795,16.894187220810192,0.4415556304750822,6.500750330082102
6.328591032129091,2.896925983647398,2.289408641624909,6.472331874133767
-8.58422176226933,20.529681273330137,-5.707863199691536,10.014804891890275
-6.052407376508525,2.9498185969003483,6.026341910177567,8.61640940170898
4.166229404917789,16.019793329329843,-11.093082869027835,11.362464731108172
-0.1937599816287503,4.500323219186975,13.279434312752914,14.034430299696618
-4.193359384164024,6.49460411229549,5.985196034367161,8.335264891249333
-8.256997697460175,15.74027602477607,5.094683557736749,8.91311672346431
5.825035489112033,10.508580175064528,11.29220874431286,13.732238399359654
12.756687647236502,15.206550163652983,3.7257025379647697,12.862740683366278
3.4749380084270585,18.39243047909139,-4.467795082993568,5.388731519528343
-9.27437121132942,6.497386223870944,0.7698780257930306,9.361258779374271
5.3298469689880035,18.686227568001133,10.770771372206754,13.63723952570303
-0.9158070586786022,2.0092808249393674,-11.451001111846798,10.961762165055234
11.51059373849814,14.862821591663758,5.941128536083645,13.01592833441299
-6.250412124210098,0.26995621688073124,6.1587859718403575,8.650553798138521
7.523054735508949,19.99293259128279,10.8673281303004,13.548193209540056
6.484141047350506,2.072435316395306,11.227116310825219,13.536276826202931
-3.0467134610671307,17.587916711483842,-8.975282220895329,10.647494980588037
1.5198119217878232,9.204938236920077,-4.023210220758995,5.1404447951450365
-9.56486137530645,17.33469170093431,4.2845113462371485,9.000984998343714
8.324805916729465,2.671158546290715,-8.38111018420845,11.729330308799149
6.7886119509147465,6.021260756145767,-8.973440186055099,11.675014399124823
5.759017919058916,5.076399920289697,-2.8157127788690897,5.860202047054505
-2.2369832324745875,2.9936028441676177,7.947611871746636,8.003321618490416
3.146707165048749,10.535827286513838,7.731627639661323,7.376512553299003
-5.30528416312782,3.3633554984776453,-8.857745074149955,10.530043387847623
2.706917930724057,18.304433762560354,13.523730396960172,13.959197651583523
-2.3031704280995804,19.375489870774437,6.621364811321645,8.074837597100755
-9.171815043201281,0.2893990484194206,-1.689329826846317,9.648832396767743
-0.030221810416177275,5.685227941849468,-10.451854114143869,11.015888805743096
11.946400419644284,15.436110950189061,3.249292832841037,12.848341478492186
2.0523831571029314,10.237983824119631,-5.185904767764147,5.01859036209436
6.723368681710239,15.764930639101031,-3.2426416615914704,5.925739300605846
4.655480084678761,20.495062224709024,-2.258123521904557,5.729750640265909
9.911110428766161,12.93108565776826,-6.347723917034964,12.034957242321658
6.48965513863172,1.2005669601168367,-9.399339545893062,11.598098268205073
1.6926873146246189,3.93500361772259,-5.430338072725693,5.041227647841849
-0.8337633511658737,9.768807424959798,-5.625841757539969,4.763356494520665
4.37682757803054,14.611529626122362,5.912616050029204,7.071571643115326
1.0733329064980004,10.691322197011303,7.0948669353995415,7.590485375305102
-4.15287985585014,15.313091128121942,-10.53788096035791,10.665017226704375
12.733862335759737,5.994673925709493,7.023367021038832,12.985278267594738
-4.430874945574278,3.837501483227798,8.236473901536847,8.234570442710446
6.572768073254794,7.599917486670155,0.9429322749638247,6.496577141630819
-2.69774545702267,3.8989583862485917,8.219923241169056,8.162132303803508
12.742516443818806,3.024033114607805,-0.4550559782625643,12.606679185652075
-5.263481405652865,16.383009517323668,-9.702054084863951,10.548284874535588
2.8504844696822618,4.9554161271188235,-4.829426335541755,5.338141531023433
3.6430858188429305,13.626480774192867,13.870676238604943,13.926749671394152
-8.766621770055085,19.31501711108546,4.166991553455909,9.067275734124348
8.239581714817307,3.8294032921924535,-10.059571399728126,11.68095170353455
-11.064650447377321,-0.14301496928008708,1.0682558615442603,9.429657764037492
-3.9027032323298965,17.751040551517388,-9.254795591772364,10.58485921755843
8.924543017975862,11.246876563644737,-8.417309098275744,11.845586649887
1.8443585597504693,0.711180918325544,-5.0906014005408835,5.253755653616361
12.323834414095955,12.327876657292608,5.093431755121997,13.004917774408419
-8.704017628636121,4.233346854407445,-6.214882183105796,10.02870037651443
1.2468914300120058,1.6423707507539673,-5.313795113695714,4.9386819498753365
7.81818341733738,4.742433944991227,-9.35088262574172,11.789845046815062
3.8599842141547556,4.715140309602694,-10.69713868938743,11.370698639853407
10.858360658783345,2.320792955922736,8.577909168238357,13.228235112618837
7.758762804157942,2.4027645614288504,0.22749711868616568,6.373059245420962
3.927004098373982,15.849601270361427,13.24415536477128,13.80782718939877
6.560961792610989,13.946700694993046,4.279600072824991,6.838358069010708
9.767355548214265,5.677494881225465,-8.652963355989732,11.853068433859763
-7.406926280749593,19.494065739298424,3.9385132560118827,8.916546561115336
12.38203542979669,9.784951623862105,-3.984823448345148,12.313433193481881
3.0126124808245947,13.472610775229766,-11.610247403887936,11.304499478456167
2.8164434723065734,4.061541606963231,14.284757712504838,13.890014421827235
10.414266146615436,5.080228378260961,7.415033955212477,13.19132038031275
10.247687002756955,18.818231734612255,8.905326026344417,13.273912172125598
11.278028603041367,7.240657798135787,6.381243541818087,13.067849070912331
5.559199669495533,11.976948032597564,-0.659754995682817,6.104541756852199
-8.826509423294187,0.656587662693772,3.4334840992760327,9.046021907559892
6.178533426034448,20.591776103572588,1.0691029958033653,6.439887335569126
10.287274209701046,1.1801567201065657,8.152538895557562,13.313040831004578
-8.718237973616903,2.1848944250358797,3.9411688490171386,8.972624324788221
12.881415581373826,4.451570269160847,-0.25758904516670705,12.544703039281705
6.3163920767229955,7.963478608723735,2.550910295174406,6.762087373344215
-6.979181708638781,21.240282933044533,4.386414962840058,8.72362162189167
3.844950845916316,19.3419655565517,6.493506348144837,7.3300059723126125
-4.586169224661382,2.2389425737636532,7.412935943595777,8.52462597184799
2.911375256230726,5.484107133763542,5.679430673868847,7.422232843415358
-0.3930618207523148,6.910406998021496,-4.827744565564539,4.727265563476148
11.136286966877678,6.955919598053077,4.339213156134594,13.017820805952248
-9.816864719055415,17.032268446270233,1.1631142636064213,9.341917116243845
4.320217617485081,15.47380880887736,-3.205655632685819,5.4887138619532525
2.209169028644422,20.21542209174699,13.736117307819653,13.975947707993011
6.281514286874897,17.152783646244668,-8.769801086438687,11.665431715092582
13.28813258897468,3.863775202149076,-0.2959608265010787,12.53972428568066
6.249571323584456,12.822286744752937,0.6035279214922372,6.4675816340538494
2.2512693321308177,0.07089653560949993,13.777401530909296,13.996437811181757
-8.587879643635494,21.276905168985717,-4.150366756213104,9.857532254691305
2.0286333423307803,4.411109925635711,-11.021387148833362,11.22288148783353
5.075156412132843,8.682914681902552,-1.3416876192835845,6.020292512128632
5.045406707522316,10.93873401477324,12.58716417648207,13.714505003778257
9.01738363907619,5.642880839095593,9.6687546534345,13.386154263597728
-1.0204214788258308,6.121227460542458,7.526614639432855,8.01474744377554
-8.238231951182273,4.856226211247643,-2.2087325948146783,9.686731409793817
2.33375807137405,6.456662121694445,-4.487709266159899,5.07400288414745
2.2613059028113485,17.479762724461573,-10.662451505593134,11.304789454526139
0.8259154361501617,16.22934808071407,7.182802997117731,7.7350972091937
4.230865694231815,8.511205966808843,3.3758943683760325,6.91022791551639
4.379428086879172,16.01821319427949,-10.275317998686601,11.337649404785832
4.925865312546196,6.097778072655815,-3.3449736234187037,5.775046450979756
5.808887460033633,13.925422925506355,3.4555587443967615,6.8468351232421485
3.9061537122901644,14.75906625034713,12.301837459942153,13.840356695290055
-1.6361476902169918,7.235649116872896,8.152630819877688,8.064038174090419
0.8743467668727523,11.471424079026251,-5.548595190979251,4.973855570063211
-2.761472165928643,2.3239121958825826,6.930100917519049,8.204884060778742
-10.04118896895191,6.149710046098258,-1.9307466945986231,9.565038683140783
-9.077934279880791,14.475022659621187,1.3068609231581276,9.311837983871456
2.7433931743280677,18.502917606561184,-4.676890241434705,5.2286581408394674
12.88578229165362,1.5543392459904575,1.042492326829356,12.678821540852374
-7.916778905107922,17.85650608327283,5.234315961994221,8.92966896700703
6.41575305494678,4.971764232504648,-9.647237759602348,11.522298432303923
1.5908753957794621,19.57452875079353,-5.985283933348964,4.816336978281023
0.6223798955227483,13.96845845537957,-5.305781345917245,5.024488742996388
4.802100501388258,6.244283256020122,-3.240993198040558,5.929407344343281
-9.56230056007757,2.155691556964763,-0.7053966350611485,9.468998847674255
7.306558689751393,19.7270577643222,-8.292789793374201,11.700089670102045
8.84284334905032,14.366385274730574,10.522041481835561,13.447348719936524
12.763523779393752,4.950169624984075,2.6496445520732044,12.786327665336625
-6.636757374816682,18.25174287994546,-7.964332288577836,10.269743228720518
-9.63392771716649,2.6224954441878268,3.0659830725362625,9.103585421335197
2.647567867352656,19.584125617814113,6.055006870558939,7.5104208077147625
-4.973174510808079,0.13540949175992378,-8.467838355515982,10.368460108621546
12.865815182992938,20.77368754213574,2.2203259746077992,12.733571694167424
10.991286623601773,2.2489058385117993,6.376802425504902,13.140889713198874
5.493108626857924,5.67600213867265,-10.783046407459798,11.458990326165617
8.285105329113847,16.41468607811484,11.311133818566715,13.421723861451152
6.498972062896333,4.4723718696668815,2.502155954674044,6.619656612972167
6.796224472748325,13.781855378600046,-10.44084964123887,11.621547138950922
3.524070794956225,12.407405964225823,-4.096096906717424,5.569501481500267
-2.6418262975521865,16.44654215694996,-10.381317674932127,10.732674552952462
-4.839235912427596,4.7045176832987625,8.313373996044321,8.466231475405232
6.440780521432119,6.220348335186938,-0.6891221029529448,6.080653187012609
3.609552404637897,6.280203772479901,7.104734494269087,7.353306815724405
4.883615524800324,8.524253701743929,-2.8981353717363145,5.700483785798917
2.6569881138209768,20.68529601015224,-5.142389525617831,5.226026920341168
6.342651986111772,18.70148914265622,0.8345411559394889,6.2636330041841495
7.222756711815106,1.368033051570596,-9.062223930557925,11.59476428679367
