0,1,2,class
2.383157180971332,13.419126697731864,14.071334644915233,13.94681623790085
-8.957109145510413,3.1835410896441956,0.5402225118943376,9.366056800374057
-4.488795801614029,14.650807667743894,7.685681024703106,8.394090414365143
-9.374044929530367,20.091665695711153,2.5697400768148544,9.160299168294754
12.228254151937362,17.666271166129686,2.3179113066272192,12.7492434678972
-2.2819424143404725,17.797168560034248,-10.642133522233783,10.795785571580826
2.5004195177975594,7.028006803930189,-4.490908225686556,5.134358650144589
-9.073525376819761,6.1257971593968605,-3.967211154436652,9.82222000334577
0.7169625116863103,11.288056830016373,-5.151803919893399,4.8754387959123875
9.978817226049664,0.8237371041437027,-5.7063281695346495,12.049911986696998
0.6834848140047691,19.751036929560627,7.740124610980113,7.806659260317789
-9.10476680162398,2.9558079487053806,2.4023606329463494,9.160954695162342
11.552661426566164,19.368450976397856,-3.491268699391894,12.239752790691972
2.7753317335047787,1.6834147284171015,-4.71004607826788,5.150158769843339
6.39192382167124,18.21274499278281,-0.46880889698578887,6.206607750895034
-5.493247091135029,3.244717273064209,6.701266844314385,8.463077165564094
4.984725506999697,1.2254778027042552,4.035068503220969,6.879382594395184
-0.36561222799714815,15.431374398609346,8.029648281903114,7.897034890942055
-0.24220685717166882,5.870992375559779,14.478185076823905,14.119964251070346
12.716380831878862,14.769630814063154,-1.1630924644542218,12.491736780131195
11.606381892714392,11.789575831355837,5.8004363016235105,13.042967325504774
7.6379560627616,2.4889946873142863,11.546530102436385,13.543920838852236
-0.8501015057688968,19.34569712007383,8.006182536976917,7.925633951205428
3.2138944914765815,9.56513321641329,6.71545347759102,7.5122733448773005
6.706043517113928,15.917874825076286,4.6275087614678885,6.918376001820728
12.418863145314031,11.349411107955998,-1.059340840733578,12.536056550943433
1.4879512118710245,13.033338702325068,-10.72142599466098,11.11701439524989
5.541032617637526,7.103349314042654,3.7208159473281053,6.9382574758405235
-3.4098638499187373,3.955816699589873,8.329832900201392,8.26547211327344
-9.801886491586352,11.674727172393142,-1.2176232322193505,9.488034845561103
-9.785182773664738,9.780006235823551,-2.078997652665065,9.689991752377843
10.890618661236056,7.833844148923797,6.494347327859424,13.088450489563522
-3.4115227005803725,13.92967505216908,7.343684648790956,8.299140282800844
