0,1,2,class
6.011876476411188,5.669254751696682,4.012497661760986,6.897464841051599
9.6236563094438,13.036727361778517,-7.981804419697684,11.863850244744844
12.828906050091904,17.88401236971479,2.745208831356345,12.78595863912427
10.49589466310338,14.77508121768612,8.07794076358714,13.242593488195675
3.8126299420262386,8.429886565232074,6.1517227102471566,7.344161600389591
12.836070333873947,12.633705416242845,-2.4767844662526284,12.417144494650806
-7.035234109163631,20.35296279603448,-7.124323620629556,10.203444378864383
4.422423777465632,15.586605658716026,-3.6755936333081496,5.660468147381097
3.456711087725411,6.698568853619258,-4.271079846591691,5.381695074915308
3.1302896408209784,2.593959415747879,-4.562851679112854,5.300852469019514
4.976774004243409,-0.17671781264242542,-2.5671245483204137,5.839820918262091
