0,1,2,class
0.10283289940357221,20.31631188892017,14.79614577433134,14.067399444089018
6.091561245928445,17.861852902143063,-2.081489290237585,5.863333801114561
4.356474948867016,17.24567459462492,7.211925629549753,7.443316155745042
2.1798362622586236,6.880980077152126,-4.798089724014252,5.299266356200003
6.175380896703332,4.572983048031333,-1.0211707000364243,6.115190973171099
2.4186023420928118,19.423271349376975,-10.272373487479376,11.134320806415646
-1.418206851984803,4.939418505919351,7.864817524025456,7.979884091241197
1.9016200215591477,7.908975606745895,7.693958365329021,7.675778248869411
7.563438070827109,12.769787470627506,9.986185695215568,13.542170066436814
13.556856864818146,16.55488341280524,1.1296978126541932,12.660071896375188
-10.500334547205588,1.9076185896259574,-2.3689727729440464,9.504757171813544
8.591553472607627,14.740121172476396,8.988444254129774,13.347856296310491
5.308286100833044,4.421396881242192,-2.7098860970588246,5.785773114527517
-6.893918547083401,17.694957321803447,-6.897521351076641,10.247464554018167
12.460331496846411,12.130399308765867,-1.3887372503847528,12.519273051080628
-8.486441291101043,0.4755140869553495,-3.839960756640912,9.85805826055822
0.8021577715977228,8.003249669072828,15.115935699919959,14.026675399975405
5.072393014514105,3.1141131199667775,-1.0699275734325038,6.193070473412921
5.4298298368664915,9.920089877920274,-2.7656960662934926,6.026845985671875
3.7280621797816593,7.481332752734282,13.470611366258579,13.841069238413471
-3.447716896129556,20.40011739798057,-11.146381636173622,10.68952188607711
