0,1,2,class
-9.033266460201812,19.992789857576422,2.104691476658035,9.206489526081846
-4.118745399697131,3.878700071454324,-10.033279495912478,10.650876795662759
12.603191972193134,7.880913263981163,-0.42336966259200015,12.52225862709584
10.48232153861385,11.358137029787311,-5.482252126953272,12.096415622870708
2.828155463600266,1.7612587235480577,5.992714895780044,7.323705138690446
7.658987761205774,0.21288760037374388,11.8552310720522,13.579975666171237
5.805771542364489,14.556215075901834,-2.1950015661677322,5.884320926215681
11.988191733340958,12.975062590466587,4.981823452595742,12.960329021893678
3.8412393253781616,8.919117111021844,12.956430183331605,13.863285246082217
6.780602423973737,10.518694421173272,1.1511520743346648,6.3820216017259375
5.833900089047261,8.667444397657665,-9.71720563759037,11.517701308512013
2.248856872555003,0.639580868911342,-4.950594894104707,5.0920710499017305
-5.480941062738853,7.454586723206054,7.039147098057373,8.533409087549055
-8.940878929732014,4.067653515354467,-1.6632045868014087,9.578244440176231
-7.253580955622328,1.6097002462992522,-7.329824630383181,10.184841308563767
7.761282706477453,20.41919238637854,10.836764019490065,13.533389730340852
0.07315369963414287,12.560678783872472,-11.74133316618931,11.048202442107083
-8.989944259283604,15.330931608174863,1.8120399621299146,9.248326808039995
11.705042268518023,6.6519174049891445,-3.461967576904285,12.343396417568592
5.889921138139336,8.195992523855015,11.720541386206811,13.67094976230375
0.6897690167223314,5.452086870674019,-5.644570701406385,4.920357532164605
1.8648325618774333,2.0027919063342345,13.748849286678189,13.972433813130495
4.8577499985253265,3.311845934919992,-3.8619184075713586,5.524165266345987
12.723363439339368,16.590383008838312,-2.3309952736459003,12.38780354917887
4.290844936308591,14.299939795583484,6.0388965453767,7.35448177786898
5.157028274726114,11.977192309413836,-2.3715670177231436,5.958152905645419
-7.444032182492295,10.218125204181664,4.942235829945825,8.857930719479757
-2.8074771296411507,19.030905845279797,-10.755736686743829,10.781536758054994
-3.8806794600505095,2.521509870023593,7.607103797323429,8.30277553347637
2.203723798330113,5.998527202387428,-4.904706125823945,5.226655837787853
-5.637397690372287,7.858851220184601,-8.279711667061036,10.362177117777858
10.35586303603589,16.370256283037655,8.53045624083182,13.217339488798663
-3.343466049046523,21.05615072128358,7.655498536769783,8.32410871559252
6.266695827533488,5.389868211707576,2.8811055750615315,6.751277375191731
-6.692603126285423,18.847731901580392,4.679356820743796,8.883582196268094
1.683199474201881,17.866025291218907,-4.736819593167465,5.1681967936002975
12.857898170854451,5.0666841505062905,-1.4999017642025194,12.445302283679288
12.93190778997999,8.25994949170603,-0.9534661704568043,12.500467643512305
-7.314291055155988,8.374431838360476,-7.628343893074392,10.254162789038434
-1.086592778086933,20.675677043187402,7.9859802769120645,8.04030530593522
11.777308301097616,4.171981157893293,-4.2066336922206915,12.250169607003293
-8.73984334910676,16.693229112889778,-5.305814982169618,9.940191026734832
12.136654687510621,7.444115783921063,-1.4263870968600108,12.496617599094256
-3.7615764999607224,15.92932395949384,-10.722137531337962,10.663747891855186
11.660749773080536,8.453702722579552,-5.873309177435221,12.105236396627538
-6.198369221603454,11.810786743928828,-8.229356208469415,10.353712286995584
-5.632556248768344,17.42869721628662,5.878290415569331,8.61557659275319
4.988347445228112,17.010521931937248,12.881017020454786,13.74081600862682
-9.396735395006033,17.98506004882688,-3.6938214048589124,9.812266631370447
-5.278054866094901,1.7928449037846974,-9.497343321329275,10.415223339018112
5.395576547628184,14.702688358442023,3.5606209754731,6.790436024962884
-4.165783781361354,2.955513730453316,-9.501843598082516,10.609008751716848
-7.871985237941501,8.157826118839221,-6.70790073552159,10.099664157438728
6.40457055287991,10.994030389577455,1.2680989340909177,6.4544498396597305
2.7369545404995574,8.569932879796168,-4.806534837471345,5.273984142264818
-5.608513636406109,10.058806941401222,-8.62563662068383,10.40834137721804
9.712543872418859,21.332107448628634,-7.773656747693179,11.910019049367543
-9.117833729197052,2.776302050221021,-2.8273418579862373,9.645330685686911
5.385378545941563,15.48181413990283,3.5228838330795993,6.8496706216030985
-0.128654519332386,9.239186794344363,-11.04369197279373,10.994210616689646
4.224545389681662,2.7206261493548975,-4.140880019728197,5.467367667066286
-7.217956454442805,3.2909372298479744,4.152463864599068,8.876573543727236
5.699917152782738,20.332967836758765,-0.3543737484700298,6.252084404460456
6.500980571240998,19.15290047491422,1.1843977772942262,6.450874579478312
5.458030663196867,18.392669545741054,2.16302456326616,6.618964534007929
-4.0100372206430155,20.107638106233242,7.3947772291463485,8.35701712888676
3.1673793555575966,4.125809267957124,-4.870515456988293,5.194468311004635
-5.209277775095087,7.697321117914843,7.416131393362817,8.46150383539187
-9.810861412552288,14.25234906462524,-1.52044152668707,9.535118050312883
-8.847088026351111,10.587761919067132,1.6481224725822767,9.267330305901108
