0,1,2,class
-2.6380444564964853,4.3732799843787244,-11.276358027442678,10.71777829311463
-9.055577803558963,19.963454070149,-7.231851033601044,10.274606104416069
12.357438506439962,10.227774015244247,-1.3772450208347475,12.4536506852771
6.539118325177835,18.14571843435205,1.8049639801719317,6.580015252246363
10.704682842564708,12.278585987621907,-5.74211202537008,12.027492066158924
-4.4907689328366445,19.19214362129053,6.308102864897719,8.311818989454146
0.8367175590189724,19.776557884429344,-11.36652137759697,11.176548538077
-9.285644856252752,19.504698713531795,-1.503236942850363,9.552957787527971
6.283066040314051,12.779029435670298,-8.385944001209921,11.559711717576352
10.489898341342082,21.334516430423328,-5.7740452841568946,12.110165601586704
-7.644770925342369,0.03846107999872095,5.6765082072294755,8.803597791973694
12.363170984516529,11.007055842191722,-5.088692148028521,12.17378051265564
-4.955869455849916,3.3114995655045876,6.952815763468689,8.388332815679552
7.960120995222538,3.106105621156984,10.882417478363502,13.456097483174494
3.1655537333239296,2.618400423949447,4.005320521907474,7.018217153011362
8.040486747340257,18.058740926975638,10.250954196317137,13.567865626185682
12.653141255998502,19.766586043735337,-1.0973143093471978,12.526409746169849
11.998651037483349,7.741512934251198,8.221700130313199,13.206326844445854
3.884037329775236,19.379957141687036,-10.339193842612586,11.418230884505634
10.942703819507296,14.97513177478363,4.8954669980112655,12.849482302192852
0.8473332946935143,4.592103815935859,8.594901547503685,7.647070824265148
10.627777507899104,19.01440699502679,-6.47641268270119,11.959210935807711
13.110479101927472,17.66119682387056,4.6256364323664565,12.92099287872425
-5.3616892084835674,1.791889629466762,6.905720170478666,8.547214178193354
4.614806377676146,19.725975457694723,-3.7691648774244277,5.650540638376597
3.486799858519456,11.368339999164347,14.148890019285215,13.99020673354746
3.6550058835329495,14.318768391253878,-12.322597280530287,11.275950536872529
4.702050862040944,4.079956547469542,5.469203147212684,7.1342767161397855
2.2215798943426712,13.719771639316379,7.43933655013355,7.460467219542558
12.862888869284694,11.698198582242075,4.475696956858721,12.876293604934919
-0.8314030561839469,13.482130983748574,-3.4291136754548135,4.76556342085859
-8.136258226929925,1.2693363010088365,-8.172868807649946,10.236744035447693
11.471370675095708,4.568762020205379,-2.1655645909304013,12.249742156713419
10.326003914239074,16.70388937126886,12.638594885258723,13.406147042312782
3.3515096203115133,4.3131066551780854,-9.675089347282965,11.398425991615714
13.05581102689348,8.704056444349309,6.295770079368541,12.939271844135254
6.015251027317484,10.687071797450393,-1.9246271226859413,5.884006769807009
-0.8190155554422389,19.000742712210606,-5.738024708335503,4.754430886211709
6.619173914095025,3.4056502869379752,-0.7432607313159946,6.380952805343416
5.648405061058292,14.695536954981112,-0.06815449793557349,6.574334314480436
2.55593702607572,6.302770922384772,14.109531510284038,13.904746629945627
2.89475889954328,6.029132993069217,8.072998450574099,7.6110676766489975
5.4869020353556435,5.06381244100328,4.7541352894715345,6.908949570027055
-8.547796513320526,19.45017993763537,3.829494509544909,9.042805473304563
0.4292352894528558,17.7864034216462,-4.786611624826682,4.804387326122464
6.582942973902035,10.604461016548983,3.0959059969793117,6.963040147402747
11.404176248244832,11.905206703693938,-5.372874913051014,12.247489426585716
-6.570652930745644,5.314148560613545,4.663553146454231,8.823447953841713
11.310270035216094,17.417918246844348,-7.147668749303798,12.067748378636743
1.2556192510165431,2.5022402821843333,-13.191847246910896,11.242392966411696
7.5323203591321635,8.37175061164579,-9.560709899974952,11.593915697742117
-6.844675653362065,19.682881943553923,-6.025356490015465,10.086974917654038
11.36177082843261,19.310716774129887,-5.746702058861648,12.09341826695629
0.3882346124074251,5.599016488485884,-4.654107675108186,4.879465401226109
3.777978781733399,20.727122411570964,-4.749125489418563,5.643444940384989
2.5572157127122175,17.996680610486045,7.652373261539678,7.4953238299910705
0.8326348856851546,7.318533840550612,7.819505305484622,7.527029828039572
-6.740641987532193,17.189251258146317,-7.6834120033816005,10.224952490763117
1.9319523838210975,19.126062056701436,-12.860679990439015,11.270463548859482
2.175260514354396,18.440358730729727,6.717775019327081,7.6079598243936815
4.338754753437327,3.2188502579431932,13.326896998394758,13.789470390649
-3.161478698775966,4.390092925390653,6.709630940323666,8.292318773545357
11.444819064413506,15.388817117991172,-1.1744883367762045,12.301900488485844
-9.535605940693685,2.427695079549373,0.13102946149175349,9.473182349791335
-0.6191692018207455,7.904999835231542,-4.311817536449052,4.717125409931074
4.709477730341034,10.09215089250389,-2.959774680939298,5.6311408207867455
5.098520764598526,9.825953099777047,-4.55594252498087,5.582875397764469
-8.390411939386752,3.2478948095015507,-0.9746235839462343,9.534049968616463
-0.5036646009396718,2.0151376101226166,6.0638815171991975,7.87614500605057
-11.541826007192592,1.4432197373579463,-0.4639971278275148,9.26557815492388
4.497756528757172,12.018466528462382,-3.1684419696668935,5.749646312954297
6.9842343503135185,2.6591028741497253,1.003323125202968,6.462782723592806
6.345821457129164,0.5741511819559332,-1.4232512720511403,5.886167307611885
4.448975467384235,6.0576372864140176,-5.528555259988752,5.259492059242102
4.191417886484775,11.646567660440864,5.261274682431577,7.115582186881664
3.079888522156011,15.20288571899868,-5.2437774229365415,5.0515882773717085
12.221669058979527,9.34376689260061,1.1254593944860354,12.772202142739667
2.90961238583789,8.797179892136954,-4.929634955314631,5.213365936523387
-5.6993694404154365,17.88481569779169,-9.280574271031291,10.36885587128422
7.305971832042081,19.167264392127183,-1.176558283732223,6.195308821069861
4.198289519940124,8.006444008178013,3.572770302907843,6.893699054306266
2.8140510562523366,13.458438608026158,-1.8470928834742009,5.530187031384527
-1.985584105657047,0.989823193931704,8.499439380130461,8.114327657279548
-8.964352998025433,14.86919954083659,4.922859951979731,8.957473176523974
5.972333362457115,21.11548134136078,-0.9644749560594803,6.052708803976875
10.056177122580607,4.872619755282909,9.711508416446456,13.374036695085096
5.473180123870813,10.94603341657211,-2.807471448380796,5.563541482459045
-3.6157675137110377,17.472068895483876,-10.609730445554744,10.732413573956562
2.4087627533537064,17.74960292677668,12.101330445688706,13.891056411389762
-7.366752227909425,0.7321446716750031,4.1959403181672155,8.920542415750834
4.346892557281741,5.447663157320742,-4.154217733237424,5.436992256080473
4.194277796823217,10.95765112037153,7.303365410454838,7.115199833205109
-10.064706457267285,18.387575552293534,1.5354446848159427,9.35066213598752
6.974989159195701,6.619604647836464,-0.48219846500665475,6.268391321088918
5.3527447228102965,11.078720231249328,5.516016557998809,7.195481410327822
5.9292095171050505,2.2337737009535914,-1.7582358919795105,6.06200571724301
13.072970716612256,10.477069650700866,-0.7285737967856607,12.564939247359117
8.004638729711097,21.836999324555496,10.716735604611852,13.429435198556977
-6.158925445180517,19.68441005065747,4.3920262704929645,8.576147624052789
3.177345635376706,6.02384058047039,13.424920888574832,13.893699002948779
-9.672925124989218,15.708494261710428,-4.325108847392164,9.794482285826863
-10.199655419325959,15.349590265876914,-6.2993735902474715,9.92047589993443
-1.9184923367273081,4.13634191004936,-12.473322076171002,10.865528317698953
-1.425675464598178,18.350756703437114,8.229855444496334,8.07376415777106
3.25463970340164,11.131027746449691,-2.528794216898973,5.443406360111132
12.602896412150754,3.324154900048909,4.151633844923216,12.991039072707553
4.1128837298039915,4.663368443290323,-9.744249884915654,11.396862786776532
-9.563537305281264,3.8319793435441243,2.5102398343747265,9.106278862896264
-9.112254366222405,22.75836515453129,-3.5731404296612412,9.761495659151212
5.856840615523771,1.8863223355207166,-9.933417564418235,11.464251262430446
-9.06244460444178,17.654040957323932,3.3197937403092768,9.01283421966419
-11.190680992618097,14.747813188220743,-0.7391866443856835,9.535554743786031
5.380665988809785,10.358176196690183,5.8495938076735925,7.048000986915241
1.3860600899947406,2.67789615200436,-4.6748055959562835,4.857544241800263
-5.891555566143486,0.7203524908961061,7.275608157945971,8.3948867611545
-7.190550280412905,15.323046066287812,4.717296620661257,8.977914251922638
0.4750797763987718,15.586763821821775,-5.143414917840872,4.909568403248748
-9.685835987807726,5.392658627347654,0.6965488941691633,9.453846592904087
-5.509790175022902,2.8985102662973006,-7.630472080069508,10.480352263294575
5.9932986243825175,1.3358134720035713,2.6163782682327015,6.545482340082271
-2.6969348498107673,5.1867670457802095,-10.098558561065483,10.764856714546347
6.526356984009505,6.841671757235792,1.6152907753542172,6.399869473264284
12.289475547219718,3.9646941470352033,0.9826370103937345,12.680468683162212
-4.169252610796968,1.3238521769226284,-8.079422319902092,10.436286497483268
1.8294844150083107,0.46932697750179225,13.697469003786155,14.01317327327563
2.849053600822149,8.294614720485502,6.841976911312031,7.526106096124112
4.393479871183352,13.113518942613405,-4.942478732786638,5.229290120124338
0.9506431672546302,0.6596316255147578,15.286999703656896,14.121823473958646
7.724517326564774,8.17058738851785,-1.4707036257072776,5.824065522366892
-7.93065848079584,17.93089839296048,5.594577457133035,8.901853439813161
-7.084873523795991,1.6136773285171886,-6.035158763370804,10.113015411638395
12.948496597367908,7.541808230526426,-2.4313648367220595,12.524277376243134
3.3062361425059263,4.8758608476683785,-13.37889572092444,11.274131711926328
4.106202644828056,2.0507547444437098,6.653983088388708,7.33398356747931
5.740439299130615,-0.1251211756417442,12.263822502489328,13.711539706164457
7.140025661598148,4.090514464909157,10.603775780127352,13.649826678973536
5.710736797096565,12.665461840539868,1.151104656851161,6.434424073246971
3.4475778509049095,10.288650790063494,-3.751467695232741,5.639730613304933
6.353341020936276,16.627308934803295,13.576495022426055,13.68116531009304
5.187745523977203,9.227899236064639,13.07858857537826,13.816357349103765
2.4443443507667673,15.753099294926908,6.9128143131298145,7.59754594498194
9.691237200760288,6.681412394338013,5.657944080806785,13.118388390791246
13.442780294444477,2.0520463314780266,1.4504197208121528,12.677629230997844
0.056396461739980745,6.154938597462668,-3.968354338942028,4.721395275679859
5.422162357843791,20.345609749104383,-10.704212527490458,11.385871074213938
4.971778962354636,7.0021261664051515,0.43750808188304136,6.240681880950237
6.377359304980953,-0.8286170626984228,4.5092592127329105,6.986784837350418
-1.298080949852112,16.45323166275,8.61728218770091,8.010145320515717
8.306555167288401,14.416831677585883,0.8429975776877953,6.408538878289274
6.412018845986181,21.968289066808683,-2.092080839436474,6.14892452494523
5.59869214692842,14.483248300035934,-9.191908970960393,11.446584922402328
5.336773044049863,13.895892980965655,-0.6324287706766579,6.023837060901173
10.615099529873607,4.446987845101487,-4.302590945589902,12.113814396091886
3.796089575725465,11.052128485479049,9.336289957289663,7.281095567067759
6.810954955234298,18.876158608202708,-9.569009906411598,11.611191631074078
-0.7413231667143665,-0.6781110891982154,-10.99084419550328,10.947690604196978
-2.6492302902336657,19.830881418538503,-10.327886358708962,10.689074600202026
6.232941337332303,1.8155737117244954,4.150697464847331,7.011213712413144
4.778711547782984,20.529670096048566,6.3427807682648565,7.225989530911861
3.603385833684402,11.968303418539367,-11.056967216729717,11.300176581267834
-7.106988149633607,4.555653371587121,-6.3741310923509396,10.270169397672404
0.49868397701424794,2.4340393184490186,-4.264169010010507,5.3435601258471825
3.3149306934989067,9.559891444128223,7.524120155773216,7.490208536648935
10.981865576872767,10.671900877250938,-3.4399152123965857,12.247544740222633
5.248261342543408,1.1551855851712267,4.340024394723276,6.871162951322555
-7.226926137010858,17.24091441668898,-8.597702234437257,10.281642798661515
-9.197057309195305,1.6558545898303196,0.835750418641776,9.458257521671763
-7.938649127838194,19.982262400062062,2.665730395172381,9.179398826197765
5.214540958555516,4.4572260444229395,-1.041703369464373,6.031190324206341
-5.628142576622642,4.997464597811412,-9.28170338627494,10.585129949958947
1.3517305010261529,4.488377889418966,11.895508982347444,14.062541576735626
-9.132563700298807,15.142077686461269,-5.932087474794581,10.066768383530146
11.959941178691698,7.262396115232552,-1.296646571081145,12.45588474271103
-6.591452651802085,5.554401345885811,6.586873928526908,8.593567772976881
