0,1,2,class
7.547663228758134,14.2094682694408,11.508486120106786,13.543252445570488
-8.381678692768078,0.22886398922667445,3.296760768769243,9.042408294901914
4.836202487480067,9.969108864681775,13.009355110885515,13.801200907043036
7.440384974421004,15.176086631911714,-9.200329245066232,11.661794343174295
12.62748086597503,10.278213398550843,-0.826214774572544,12.528683361703106
4.4749238196974535,16.101145931170706,-2.9336620228402155,5.700830366290425
-7.3819213077506225,9.428097622962479,-7.618514814938336,10.236641842301134
5.951533241207968,21.134144646489,-1.40390664684851,6.057308186698215
2.6587620382280024,6.242771161927246,7.2151272744152095,7.5174008411768085
-4.200186673541148,2.2736972777231617,-9.435423619278115,10.589354477528163
6.534873718876845,8.979360478698911,-9.99945556789974,11.556904996527882
1.6178041087705537,11.648863397123314,-4.828380888600479,5.081687425503918
-9.547803295213539,7.745619706668269,-2.5171922538664426,9.716415755404176
-8.330243446202994,5.066030549195046,-5.704793406099277,10.040347779284295
3.5498140389284365,14.005379576849798,-3.8835333058654213,5.455325350240506
-9.325807066690432,7.656064909583264,-0.27138359657251115,9.431262530340991
4.836251733117101,13.19692705939798,-10.403755137319374,11.440193968863658
2.197748922401604,16.376879755614453,-4.605177259884657,5.214044321791187
9.34935312250369,16.387245906430326,-7.71961671541425,11.87774396296591
-7.977094058375512,7.6225007285303,-7.026734186333436,10.145080799808522
12.3511204793533,11.937795186693064,-0.11466765774046753,12.565370409218062
5.664475182021676,9.079961089019665,3.4223373995900337,6.767580311088395
12.607230704372881,18.20155774113515,0.004770450897490806,12.565808434645591
4.395899081059936,18.516207147282387,-3.2468198938163653,5.60360517603438
-4.869123463848636,7.3210898711864845,6.742158149792628,8.518394203340616
6.462412894543303,2.0442910213817296,1.8537810754491406,6.592488847054871
12.221534769424446,3.598712956381778,5.333470940540242,12.968690813734568
4.063789126224743,7.823120972767808,-10.58356282117957,11.356101729175247
0.976908713107194,11.858396875823336,-4.618273089050532,4.951418098815065
0.45606197308603336,13.58295396905522,-4.996479946260492,4.802144492487673
2.9993699472211164,6.588460579269993,7.08616273835489,7.4573485351140425
6.056923491879409,13.908143947756258,-1.1115813899015867,6.062800518006562
-3.674235645301533,19.665616570536233,-9.975439769237841,10.652868729068281
-0.19886785625897346,13.943083029983056,-11.125900515821183,10.968527693267328
6.8831182728572955,3.309749483300139,11.597215776039668,13.590067097339146
5.768709145509411,12.13373336568684,12.4330075308497,13.685153879016873
-1.0222872552761415,11.456911277474994,-10.846156820744671,10.922344127969096
0.2597145318713365,18.230699931376595,-4.638843568779634,4.765875658923778
-2.1747796992784236,7.518472559261848,8.062632341275325,8.095864632432114
-9.560436949911214,9.277724534867055,-1.309322046506326,9.548633805193372
-9.236182646553814,13.009997268058507,-0.15821630271002773,9.417047347987904
-6.050193660266519,11.032339672031432,-8.608505888813562,10.398740448153998
4.899918712104791,15.16672691344775,12.758937089002128,13.765373425707342
11.540891347423264,1.1639400332371088,6.2869987505412634,13.055133554557742
4.958697805517717,11.803843998766903,-3.186879244873509,5.7388230137995855
4.181165272899265,2.6909481814662164,6.0169600635536495,7.219195111185956
12.721604292191106,6.392356816976983,0.24420735735297394,12.564260256590694
12.554251101734174,13.831996262525198,-1.060468322540968,12.481298567533885
4.024438712436396,3.536921135764793,6.256286037179284,7.307696912127719
6.555795073225235,6.342039418839681,-9.709729367785515,11.598018950397131
0.45633109699848096,14.737525903795616,-11.140576209701162,11.046192056137976
-9.02760160969073,13.352068163943088,2.184153275971532,9.175247209329715
6.320290383599058,2.3129867123064267,2.417540121037046,6.611057178481844
11.273932796055298,12.375243977302182,6.503187951943032,13.08765364666327
1.054172797518662,3.129963613521978,-11.303802680020098,11.100985882921167
6.2139370049517115,5.399201527420812,0.1892959660407719,6.305109774304351
3.857172702500924,9.722616472740027,-10.46416240096485,11.354994586739414
7.618949129456756,2.5731456398681285,-8.918673698255478,11.700237160025075
11.159020892283129,20.762826317815627,6.613911743097499,13.071038745434336
5.940578831125866,3.6192143061196704,3.5960538646061413,6.81259948198314
1.6196921449825508,16.623048496771126,13.742612521126187,14.031176881705207
5.993789857112772,17.669680939583017,-0.8786395180978557,6.158087928343402
-5.658510961730354,20.431869191049692,-8.38670551956792,10.373748409661868
-0.9706490939993588,8.881862679244607,-11.195774073728558,10.90613162362161
-6.566996320655323,18.152150798665758,6.058100797457713,8.660926994286894
-8.992617339428405,20.13824587646801,1.7897571111792185,9.189513908538212
11.238362615248038,3.2275709988851555,6.974257153217771,13.109018824998405
-2.0717582894353614,9.659033292061064,-10.393854489609792,10.793955318788173
-9.44424544732892,1.6942461943530942,0.3665161832899995,9.396512658036224
5.3377571624960725,13.1587421301609,-2.227625816109198,5.922055107682566
0.11141041229967602,12.233731142627656,-4.736074635868681,4.781544468872075
5.310439630315526,4.3593865074949365,-2.3583632132467214,5.890190458529894
5.396161714680759,16.785226121526485,12.364404417802527,13.724216218365058
9.238318890751984,0.9821133093446426,-7.302731079248012,11.913737252836558
4.070521873509016,16.8042849682659,13.308135175000528,13.827245629403492
1.799198984762314,0.5968740796559289,-4.756930976388747,5.04893564064978
1.7467243572370634,13.838889308450899,-10.742542847618184,11.123315251137239
2.2309207111102354,1.4447882005212591,-4.5361540934806275,5.12984563183638
10.960498242145816,5.531132517371392,-5.4830342342149025,12.0830975522567
-3.4074530762473887,15.071044987568271,7.1588177348816755,8.302759772530637
4.573918401435395,6.091985126094903,-3.5360413059397526,5.614956235721525
-8.133568168492102,10.757633368346726,-6.23499360368871,10.066102450592723
3.562955537173423,19.546930626404215,6.41041733758836,7.352459635679838
-0.8141364030672708,0.8340456170638405,-11.042973361967013,10.928726931235989
-0.9165071004610946,16.815723908147053,-10.956119875107728,10.915539948184946
4.0287700788331025,1.1895728517374184,-10.411255044179462,11.356927884655649
1.1407810526660247,2.689350841173084,14.125748193437925,14.06615198168256
-3.943459020315195,2.813994860829069,7.523477404420085,8.356929034576986
-8.648464788370008,21.1947666710583,2.601221379609133,9.097884009116814
11.859039812124477,3.3219189858745137,-3.276283471636275,12.295675607185483
-7.4281067759011545,18.88194020362614,-6.649352023218109,10.163398026531032
1.87517798354232,20.166984699774634,-4.453298577249446,5.063529918554805
12.301064685172193,8.218486537415263,0.8513578411417113,12.658216837327846
2.209429915432749,13.475653297081436,-4.667736768793892,5.19775262292301
6.538949480151702,16.352867474097426,0.4542731285554189,6.322330838048075
4.643066523838369,8.262343034059324,-3.283196990475,5.674470003359075
3.565522833091054,3.412824729042001,-4.224736359292629,5.446834904908618
1.1349687120548808,8.952129235895535,-5.120004944771928,4.954463227081632
2.540196406847121,16.295981702126134,-4.732885906673851,5.231012966262979
-7.495390457834169,16.349736417385813,4.247935014959766,8.882280099537812
4.658978173879398,5.027372977447103,5.161988693300181,7.095465481847338
5.4925957362013555,3.651553050801831,-2.001216766549989,5.904971010454817
-0.7693960778329245,19.15957012280969,-11.142011735291414,10.920542462110285
5.876457214238122,0.6168067075514196,3.6881858043055606,6.843443532397905
0.9134248434688338,15.056695026055682,-4.644134652199562,4.890980562053645
-6.117755943172826,1.237350963172721,6.018145003157292,8.65590253678489
1.5212385033028788,17.50434319750894,7.138798208698468,7.638151001477517
0.8791962948350842,19.08142591807447,7.718190774069088,7.715165003142575
