0,1,2,class
9.549928013754878,7.702687435644677,-7.414160690369292,11.914531230657413
-7.502088598907166,18.99479026879866,4.976745245648227,8.843017199959139
-9.015253848482288,2.529559707834648,1.951664998129724,9.206873465362369
-1.976496491649161,0.9698626555739198,-10.67066159640718,10.818927577039748
6.352388525153141,14.459192167771963,1.9838010489503732,6.59922214523574
4.06743640121025,8.208453717966279,-3.701951345306221,5.547903468077378
1.8008875778913878,16.022750251681106,7.498771522249898,7.645724036455602
10.490255784012156,1.3771358013241715,-6.029188935873142,12.048474019416078
4.80513556685464,7.865061900334922,5.332315574035149,7.137608647813179
5.506119802859753,4.949049288702485,-1.9635158305090634,5.944765409878494
5.969397937295788,15.569641895014186,2.975551359853928,6.776628339282241
1.3474886324970297,4.74057177940208,-11.18105394585717,11.111557917415478
-5.107737101449107,9.539181897651478,-9.062241628001566,10.498713094166956
2.2712766184460205,17.320768917855265,-10.93451890707063,11.199604996971177
0.9341183340251914,19.286381672473524,7.649804851901984,7.7467727993134385
10.585546476418337,15.306004212033233,7.67670955557729,13.202757951329449
-8.14453679279832,8.918438732690406,3.9328471884717415,8.970224287459901
-9.294042193950117,11.940879956942593,-1.132829482355107,9.554020241849765
6.2182169100274525,14.603806614527532,12.35993108401829,13.654693481611739
2.7212558596477225,18.3688504500809,13.86600430543947,13.941859792794947
-0.5992883707345211,18.60314326879827,-11.023213391313138,10.947282283710303
6.673813302111583,19.500407818879005,11.7667165348785,13.617043534817162
-9.000242316520266,17.023825024441596,-3.8899431444877854,9.81597586075993
1.8287586244892888,3.1830518363585436,7.2961289419418485,7.608462513482697
1.3547365551624286,15.684378915901947,7.547546652586677,7.682069184894029
-8.70511791850153,17.185493127845348,-5.300012535438953,9.980279933287255
-5.664643321644977,18.482037758888662,-8.501189017171539,10.414720075805207
-7.53198550263058,19.333320882956247,4.64053026784905,8.855682252142351
11.407840454830833,10.604443147088682,5.9642510870341265,13.041738980543574
-6.54266070708367,13.711919938417372,5.3589864871672885,8.733905155981995
3.960688209902669,0.0669245434901237,6.191009941059252,7.289346142561496
0.38254822011997053,11.977041035961175,-4.908246374111882,4.787616411482426
3.920234856349304,10.088509344225871,13.440285145428206,13.85978892256463
12.461041119883049,20.20528790500805,-1.088889881788303,12.48135864411976
-4.950556406164808,18.859250004048523,-9.457840433065465,10.513901387667332
12.518230131284318,16.941256983283147,-0.5401023622276863,12.540065310461758
11.991238650307958,1.1038161429529807,-2.75889272785983,12.34918505950257
8.033822836134888,8.346417391269458,10.829626745265973,13.494875676582797
-4.107514800836918,14.739835234266433,7.382775646519871,8.350991173884843
-8.739568938622057,0.6890074208099342,-4.963538359729283,9.94174816307974
4.6106194706781904,4.9390837415561855,-3.282408902496364,5.641936204657503
4.467733726643883,18.720841882479622,12.9653631631285,13.810272529891579
1.9052952593246657,2.7554561134108253,13.567000055989443,13.996992871515724
11.005244308774042,0.9602243495376451,-4.892879520230364,12.14933280947696
-8.205285075868657,11.952542411276625,3.8972721054449377,8.992378413884058
-9.555888757509408,19.819022408812657,0.4337966136204645,9.392420350453186
-7.2173254518461745,17.63561202167124,4.914077145887666,8.815625655256405
2.8484191892828505,20.427375590305402,6.896672828755517,7.476776603138645
-9.119619939210287,15.86999594745616,-2.435923674530974,9.686705787284199
2.4073601395063196,9.20321380062051,-4.630962349570766,5.216096893525419
1.1644515000745572,19.709595201925914,14.030159607432736,14.060704301302408
-6.642172973627495,8.918659278148917,5.64343546186378,8.70896734854096
8.393610475024387,7.387874876273789,10.312817424990707,13.452613123171595
5.848259241328253,9.333399647565674,-9.968978275740149,11.538486680427338
2.9745296967101362,17.057199226328958,6.926697566492191,7.445036593125083
5.805815693261732,19.310739256036364,3.3945461479714925,6.80518560228782
0.5136988742352067,7.518587309067484,14.211890025378962,14.096408864587636
10.005303622916585,9.811887561269986,-6.48699475354956,11.989508434427156
4.93790487214045,18.903240880708392,5.140668529147249,7.065392939600592
3.0938984988861633,0.8923319552618458,-4.221674154628795,5.348043584008765
2.929794315090942,16.413487904997925,-10.749382792413616,11.280672677036657
2.1418658744622348,9.54060255134375,7.249357327213957,7.568251804288149
5.922688950544833,8.0407268796945,3.6505291704123124,6.798382745277578
6.903071830807711,9.33799456554539,-9.300389077482155,11.639010933228969
1.3522274440400228,8.619247305293372,-11.233409581464533,11.114276123740444
-8.968340138023091,15.933047672293045,1.6388857265225243,9.249596547499577
6.998223580357423,19.41133814229287,11.5606059409782,13.596711840147405
1.4888569821045445,10.192042202420653,-10.933145305234595,11.117829674096644
11.306370871789703,17.48928980271532,7.118426954109821,13.132669965035474
6.597134478493535,15.468122014137842,1.4336729377074013,6.508308151802081
2.425874027552044,6.886908442719911,6.97504419016801,7.508210815867424
4.629483791436718,12.383247493775762,-3.1349020336523354,5.6974680328780085
1.9854402079946043,14.071320541633828,7.242125904431117,7.582987831620233
3.6590205437092087,0.5726664590663865,13.462178389202528,13.871183960242274
4.887157677664003,8.241839344747186,13.006484009270471,13.787095307944544
9.243055004413703,20.733293487003255,-7.244896313023069,11.878861536426639
-9.554753379667531,13.283909657976105,-1.9410103400670244,9.623153163958676
10.559242280109462,7.098222922339544,-5.767724284510661,12.071065220255791
-8.698010004971268,5.317244142882365,-4.811344321516316,9.928880599757195
0.007972815232769132,4.303398584045849,-4.753960263354788,4.745455857887365
-9.436988554731318,8.64773399090372,-0.03492090020470143,9.439358789176849
-6.291301436946289,3.9509431061010845,-8.34451381178672,10.357109474537708
4.127352366878072,2.938856231594164,5.998987913304394,7.217008243289666
6.1426632198488615,7.797295516886658,2.3011753939715933,6.628385684215756
3.9212257827149557,12.757969306160996,6.126552428143578,7.292978902567206
-4.138377156334623,2.997410439450612,-9.804725649050846,10.589942049764877
5.984247234596125,0.856420948375227,-1.0708275480287697,6.0890108316885705
5.671124679942624,0.7010801593012354,-10.0586420092113,11.5013232792734
-6.398594926370508,5.723156378962138,5.792050209820419,8.69600531755581
-1.487679009905985,3.87279051957235,7.84010287478511,8.042614096308084
11.956071605178892,11.14048596285192,-3.006548953487133,12.32036466745708
-9.453490550576237,9.606329427125818,-0.6054430189297345,9.481922740429404
-3.4263609381530737,6.8782601762453,7.679272922449355,8.278730249839715
11.629583905108829,17.701196461850103,5.396848512839969,12.988802189745977
-2.5311311308856363,10.465654955400383,7.726452942545099,8.18307884755566
12.475093689098664,1.9086491725698589,3.0493126400745423,12.808275915364028
