0,1,2,class
-9.286115883453485,9.063939962520536,-0.20893049267834624,9.474012844660525
-3.0066440419861804,12.72833876931188,7.7727019604316565,8.177128492230068
6.209092240864937,3.9991669170850184,0.8856974051100699,6.400269567758929
11.384590363059553,5.300722638018878,-4.061139760431193,12.215737310672258
-9.728645298074975,9.935764308102485,0.05397354078616671,9.428790941850062
4.5365912236317785,8.12738915237587,12.783361129644247,13.796025240000269
11.46177285425227,17.407007601229953,-3.390058782012766,12.270208908280685
-6.543583459774966,17.628181010339045,6.005047489611711,8.670947643244707
7.574772534561362,7.015350508193691,-9.245556230694882,11.694736117787395
-7.748542589615042,9.811100701227979,3.724647904793303,8.985503129817216
3.463635731498687,20.236551931357194,-4.231238084368467,5.465105737364244
-9.70691651121944,17.308216139810124,-1.7854784974765563,9.581993167857737
12.169842195214695,4.325989255113564,4.03985395308442,12.871688993777441
12.468991904204394,6.043228703385507,2.3466867239986886,12.774733465875363
-8.014397706560153,1.492871627104004,-6.841589921703607,10.131324476230313
-3.6729063240926028,14.314635919880853,7.899520537244037,8.294026430961008
0.2986814761812028,6.406435426434579,-4.875394714361714,4.807584914429978
1.6325852176416227,11.620055240128528,7.6162220065358195,7.647357001701874
1.431728614700481,16.056136712780635,14.201359704964446,14.041115045175117
6.147122929811723,17.63232958480396,-9.615325599538808,11.559405659661076
5.222857653772655,6.474896700998827,-10.14918108817415,11.475501861623293
9.092820133759846,4.683225235545249,-7.489609814249458,11.88543094389111
-4.474349637072804,17.66458453074602,-9.449372816446107,10.55681992888398
-7.257464723317528,8.17679066900554,-7.451614569773133,10.233976740653649
-7.833103637947261,17.393779045201818,3.943804212277734,8.987649740904992
-7.982572524448754,3.362104155690818,4.433406120914207,8.89636829995909
11.9894797237652,18.84815145325964,4.444432712943535,12.919942310359255
-4.34659137892164,10.247012674340883,7.480890206267012,8.420626884151217
12.525069855579066,3.4608216964847163,0.7317550880563709,12.631952467481733
12.731400015414117,11.074810288215076,0.5266633396245053,12.60784993199239
10.30679276146512,18.162890087690055,-6.562380840192829,11.977933339535364
1.9268298321989121,8.152532885127497,-4.65264907033808,5.067160241008166
5.772044160070046,3.8715005294494373,-1.0118652152629835,6.106994528245505
1.1103125656588713,12.332240528575522,7.310302422118135,7.67841506860495
12.54915554965187,17.62802376890279,1.7270319867607575,12.700202545529065
12.125712761974372,2.6750834439928584,4.804689983206596,12.942664751825383
2.1896034050044686,1.234184370300763,-4.489552885298942,5.104057252335538
