0,1,2,class
5.952248404208663,3.344815865992185,-8.77919637944026,11.549855115667723
-3.3239254115018255,3.42793530754853,-10.532840874792079,10.70766406169529
-8.831039286748508,17.412663948765225,3.8752475000545106,8.937650017490018
1.3490386540416242,18.128041360980973,-4.687593877828526,4.873690152120355
2.839665168382563,9.648242013727696,-4.1725505772900755,5.282138161341448
4.8884888147801355,1.9599090568594693,-2.1978434268806213,5.8333845763413965
-0.5980988254625865,18.595044459453383,8.79991379846848,7.947234340831824
5.287625347676189,10.188090357295993,-1.844070697720296,5.821246648090439
-6.610260281929858,9.32939514953749,5.195000023092845,8.7281201740108
6.246806369978476,9.026046031650822,1.20472435196303,6.396050076123629
11.329840464726365,7.961809389649859,-6.082839971447936,12.055857386606158
12.032381119005807,11.523408396035645,4.479838527691092,12.925966263457411
-3.4345140770671514,12.271498643932672,6.684234791343336,8.384730225951865
-9.195211428689923,9.540768827987744,-1.8625688313711704,9.531577332772821
5.989246207846118,19.15640977452892,12.388276522574076,13.698879343524688
-9.27465807697123,7.006624634835486,-3.6833897455236055,9.75943067081545
1.1410301947840114,11.805238683753966,14.539452133100816,14.090733094417713
5.947348568424972,6.604824286964561,-1.527570869941517,6.0519420372758175
11.899535241203452,15.348584441320249,3.6073603419115394,12.838681546417524
-9.877897656235376,2.385070947963846,0.9314865915143744,9.398416882005213
1.257840509252907,3.9495308322691627,-5.556656735614731,4.926464435489026
3.137430843443192,16.133011806512798,13.040298064834575,13.87537433181664
4.435557762558522,3.6301125887306096,13.155770806378223,13.807751156972666
-3.2463420399306813,14.23180717493729,7.575788091554373,8.324631547945927
5.892587560848454,20.476502671390634,12.99648981870526,13.704966143397975
5.504536707114093,12.13092787744441,-1.0131032211796942,6.04137354881051
2.1104383255261876,3.213362108203936,-10.98465378280511,11.122276049314648
6.611248154254138,7.109882855877308,1.689736712488728,6.521277066037948
5.639519427211098,16.025451509635445,4.981745790361465,7.03698441747785
9.39578502525846,7.384761433062056,-6.609453321994862,12.057471282534296
-3.1679340011406487,15.509347228451745,7.489077313829443,8.26890513911383
0.7419053510687781,16.743296368062353,-4.6445476700703425,4.7795641119592
-5.1016165686276675,10.12520492985824,6.459886456362663,8.616494151247167
5.01266664186614,16.96702628268254,3.290871019204087,6.861891687013851
2.3473566710855858,6.388105712970155,-11.649769591746438,11.152621689623318
7.144130709366736,10.757303955488323,1.5769641297606958,6.545024771764664
11.597117223437795,14.201062433736634,2.04596414326317,12.650441472573032
4.4652591114821885,2.9613414180258224,5.456339414862463,7.229681314377225
-4.180574377786978,6.530921108736413,7.706266250400987,8.416593047010013
2.2926561707607602,13.716777579845733,7.901345546523711,7.521320217522071
-2.538354307449408,14.306221705749937,-10.511758848035651,10.781223557243235
4.953926099916674,10.881711196394857,-3.6197517525621152,5.665832894168618
-9.330184531969286,16.22332238528804,2.145677842615143,9.218369411248766
-0.1917492042245491,10.731216565940288,7.96160719219473,7.864551351696765
11.984323478575687,18.75947469546306,5.580815756798079,13.045192971063926
4.324930334883571,14.93352111607441,-4.49091377309014,5.404281661958563
12.79370601977875,6.833017545040919,-0.20284931024514494,12.532080742522979
6.359195236587091,7.788850235741632,0.5268459996636148,6.2927402400350845
3.8532790189276267,14.82464958515608,-3.885281657761514,5.547213757509056
5.743683499349512,19.190398367754366,2.1482074526239265,6.619236994582286
5.2319320654551,3.717309105678166,-2.888298169301048,5.679870542856856
-9.511703087855691,11.440336122690175,-1.9769041997375751,9.622547013314698
2.130049139746977,1.7034790254601426,13.790001873256807,14.026095489128096
1.4362083654463569,5.493887611662735,-5.152322833360971,5.035916650252019
-8.781936430738464,14.279398684287903,2.8585315680189876,9.058421284136713
-3.7715399211504423,2.7502696809241547,8.674988289904785,8.351016109467446
-0.5058371237899467,13.374288769229095,7.80117726705704,7.91310402871008
-0.49416777084892605,18.063380568980904,8.521906841339593,7.840129821978384
11.89674854366131,19.634583354138652,8.061697132411235,13.147685483645219
0.5566299635058788,5.002384156138626,-4.905009155699473,4.891234982649105
10.704002122194547,15.429760953495963,-6.102096916276889,12.015803869604044
5.298105094477861,19.37423609063182,5.2058099220761775,7.09622802954227
-4.4064962283637055,2.300171848675398,6.612763788173024,8.32486406320001
-6.831343226303187,8.615453464294355,5.151610887285934,8.672208619219141
1.8690574627921328,19.409678406569512,7.334947940160343,7.584418100125501
3.8851211350295847,4.52614503715628,-3.769138869955968,5.594160479445614
5.962982946332403,19.393636163564572,-1.795707988700376,5.789931844668402
2.3500448992451024,10.987874962878504,6.993708490575107,7.522208628058197
12.829221768360105,2.2187324344491755,-0.3749608056675273,12.457756829997207
5.967424445823912,9.881513288392425,-2.016968040918521,5.9812247152856015
7.819449688224253,6.455300472718066,-7.879338099488816,11.711604512607908
