0,1,2,class
4.1731555126851045,5.1429204478236406,-3.926034607563923,5.588805113147589
-6.652426138111137,15.298027766969337,-7.3163041491507705,10.256064742394466
-9.10176599750041,20.43858958137894,1.3165823590549146,9.245451672710987
-2.6481171575820923,5.821319854828767,-10.27758994971362,10.766164440575878
2.954141480049016,13.702489468469096,-4.1343966244809405,5.323619708344444
-7.252826041199266,4.18469124931144,-7.184795683531695,10.178607397740894
-8.261697763684205,11.9822324212119,-5.560370911582792,10.004256550297287
-8.454612111508261,9.751302709729552,-5.629931165648667,9.996485881721096
-5.906585067561043,20.75112213034843,-8.653220444478336,10.400126240119096
0.9444393893599995,12.654542854278906,-11.102282265162268,11.087949086322832
11.678496472606517,7.378555304870643,-3.090733556828772,12.299231563237797
4.411342444296902,2.247517365506991,6.255954069768157,7.255389356808007
12.385790066698265,2.9121789011894843,-0.6948859584488115,12.488296477995513
-9.163635094963153,4.609301710794879,0.0422306945013709,9.408338153409398
3.9159371027630336,5.262892528736575,-4.1081305985381364,5.438646151264749
2.9594079458512583,17.77707676976044,-4.819521518283147,5.264218487905912
-0.15338485455201972,11.647194357958252,7.701050914702284,7.862510920075936
10.950564000766816,10.709945646127329,-5.145192019970067,12.109868711739358
4.286171396410673,2.393525194727828,-10.219178747668638,11.382124657387545
10.901397052043524,17.761989485531934,-5.215276667041037,12.144909918962108
-9.395957025875344,15.331111560116078,-1.672051321219798,9.587534983323541
-7.726430395351811,1.437523550486934,4.7287290373857855,8.861166794668362
6.239851592530687,14.573026741932157,-1.042960655799674,6.102096304345833
0.285097486279925,11.352460748785596,7.63445298099036,7.805532811485945
-7.1147900628840635,1.565800979564227,5.212887016900017,8.802925137247325
4.169093474108371,9.688148374185623,-3.817916046683768,5.547428357343843
5.880780636209442,10.446712118935615,3.3032624414047964,6.79160765017961
-6.105753485402949,3.106230849499642,-8.161570485932133,10.350529547451398
6.955490053177522,19.88266630283541,-9.267841462732967,11.645850486017173
0.39418502756139906,17.817456241980572,14.032602792638027,14.121592602949919
7.692527339681586,14.183737099201368,10.888803577640553,13.506774940531546
-2.3998010478632845,9.75084610666029,-10.509476170425092,10.768423311321342
-6.010999952022543,8.496682506926915,5.794759195497956,8.682558349087664
-3.234953159213555,13.606632023036713,-10.320908348012317,10.708219386427185
10.778366640240788,11.294864086184317,-4.944078592076201,12.116981035310062
5.3362691316053965,1.5229366512393177,-2.4515004375736145,5.827681304560828
-5.629495266852298,10.766817953911353,6.37867611783192,8.57565155080587
12.674003481927679,17.31471409904023,0.9087831682023174,12.627339053447004
-3.718778069592646,9.631905266773195,7.337367971557009,8.329929326380295
