0,1,2,class
-8.31368766880337,20.714523783697594,3.4220537896170766,9.050798601107692
6.983306564834026,5.6605685277524795,11.597502685119347,13.587553302758803
-7.936569722347853,1.1894168621254795,-6.389812726024061,10.105904298002894
1.3429963243464795,19.97778029585073,14.118907728629981,14.037207560948902
5.522329690642774,0.13363585872215455,-2.3033025256637782,5.909597568067292
-9.040810570234227,20.405141796034016,-4.0798903491495295,9.85655297474165
-6.168183554659037,5.050686802973085,-8.176198167688534,10.346346083663843
-9.576192082801436,15.063431722457151,-0.232458156401727,9.452302995706107
9.633598088575242,3.987095703233311,-7.190267878038808,11.924890072352513
4.149599306425555,4.297920967825208,-10.382127174870112,11.364060783334335
-5.621626247781169,15.823523956372693,6.625906715074039,8.551637270640839
1.9165469806315445,6.107999654262689,-11.094028610132977,11.168930676885063
4.077222584875196,10.553343739532648,-3.7756157194777864,5.5506150176181395
4.04241163737312,17.95184428992341,-10.76676617427484,11.369208202148865
0.5711687050464712,6.179421162265773,-4.806840234767214,4.817420505164619
11.241199678116157,11.595243950501454,-4.516724416514182,12.167703934369358
12.404226163086884,11.23436254750929,-0.9215936114237534,12.503956261447911
6.4842486706959805,14.870353681097082,1.8098952148467156,6.557887240053734
-5.606839477192324,17.89215905179683,-8.848771713146775,10.431241431908026
0.791703012333445,20.45513970068229,-4.781372124741343,4.892931228466706
1.6874311032147402,18.123248404832765,-4.728034000821733,5.04973534066216
5.857556567422206,9.035902438124303,-1.7848816022072425,5.976801043486254
12.089394929618965,5.925705929220462,4.035209917235885,12.89631250064673
-5.259018376722812,3.045546277103553,6.611157684738433,8.520955914663695
3.2769902843963385,0.580375664344423,-4.283523151138072,5.372946042629791
-0.7722404866935056,3.4345169232367256,7.92602300128826,7.955162312421524
6.2366039918441025,5.4413348302458795,1.77067186679996,6.536044023615323
-9.392525042763232,20.576403083156283,-1.670407880138087,9.622170746709275
6.347301251004189,11.746955432604103,0.2047071572012481,6.317464365450509
-2.049895063121521,19.887366655730283,-10.627665469201522,10.796772802287299
12.528339779468094,5.324344563393943,-0.7305899857356877,12.506723318450108
-5.903350961900556,15.369443236561716,-8.445911868484599,10.37986790678191
11.268921437645025,20.789229463410106,-4.510596892082359,12.17022646866453
4.887366344386467,14.159747192334605,5.114948339341712,7.115050235808681
3.9370279675426354,8.745293782103472,6.261282931997144,7.296234260678978
-0.990612241720538,5.322564715681572,8.031944104695906,7.984426664493895
1.9347701423282655,0.9627656678088569,-4.822986462925099,5.089909821002974
-3.741112476961033,17.87327563765342,-9.809478961973909,10.632553838170207
6.145701578953696,4.4514709644854165,-0.47043511186201953,6.223716191589507
5.03940178127371,4.8252039465429375,4.809001952305704,7.061443913108359
12.046629700779937,8.070308474029043,4.518430860093992,12.925400715307797
6.366186201751686,8.522960774064785,1.838757764576736,6.555350406206765
3.885388642774105,7.728117492854429,-10.785488876185786,11.366059575220309
0.3248608257823214,1.213907405756206,-4.947287481569931,4.786890124643598
6.14509834851814,5.986919165764251,2.190171717737818,6.604047174350798
0.4193930032891116,14.776069379573757,7.7731384292690855,7.799910886839244
11.81453201645696,2.887011450480254,5.197995704845239,12.9753840382679
5.348200656651027,14.181627976169363,4.808119733927391,7.025564452602261
1.896729509095727,12.308954309963854,-11.140874105095753,11.17660593444308
-3.174383349841545,20.563316176661566,-10.287655331643727,10.698385643248198
-8.735492633660444,2.0348004710524306,-4.308263655177554,9.87574868481835
5.381699272004395,2.1655332545549326,4.52597571249374,7.00277189383261
-4.098821313331614,4.123075728812594,-9.752256442184548,10.586448397071965
5.752215699032149,14.756460489184343,3.445421194949077,6.798822679288511
4.583013103395904,18.134859541045564,-10.646652680007847,11.410879109982934
6.24860649558893,3.854421885775082,1.4187289063397057,6.500646947537647
6.125228412239944,2.7110582785162496,-9.923824225858148,11.550122582048717
7.550081582727494,19.050150903017986,11.273236735723566,13.552513302925275
-8.081889845316768,3.7912662844490566,3.6736086603378943,9.001289810477196
1.6072418916716082,5.934730428930216,-4.763641590317963,5.036067503541411
12.353968658592906,19.005447200430797,-1.1847795252175781,12.471823696998237
12.454355499867786,4.134628204020329,-0.4149538556928093,12.530845253079287
2.5067985793649266,2.129040099783911,13.79142856157015,13.956619627734636
1.4071159769376484,7.246074857351097,-4.956319321669145,4.989051626123738
8.283791958077705,9.759354901094271,-8.463597700417855,11.767968498947951
3.980506997301054,12.493825772587002,6.033282056478157,7.27973809089657
3.975070799282845,13.258495558696316,-3.912175951514777,5.54286189044802
3.2128418015854274,5.878591013191126,13.43373887433704,13.905078259794768
5.18682566748153,16.51517460266732,-2.57238338544563,5.804317531489263
6.618180419528587,14.253425385348285,11.729987123909739,13.609115687738306
-8.717057403280265,20.576699083440083,-4.641438749550542,9.917670661331316
-6.481857368900876,4.876393766710284,5.839948962409879,8.695041565411758
6.389294336472021,3.3526076351940994,0.13148886338251597,6.318319244586469
5.41586284505916,12.502394931581607,-2.1186602119221862,5.906527458138997
2.068073105223115,0.6361073685230386,7.175728610948785,7.576299494757414
-1.9066615865231369,0.6736316011085728,-10.584976049201547,10.821328993455484
0.0835158957263797,11.919763523883331,7.785440806645346,7.845236372696931
2.7178209127817605,7.327284886946463,6.787958527539976,7.468739533962953
1.891774499652077,14.443298522401289,7.410396058665002,7.614197283206526
-9.098602006583231,5.028221657802215,-4.191589810217574,9.856144454157093
6.262335031631685,5.325707309138263,-0.28181181754566764,6.227801722800641
6.488701215706262,2.900001431157691,2.3514818433151228,6.6340771927774025
3.4345034203601026,9.74438683267121,6.206616504336932,7.36577382796383
9.521296558382472,17.22739663095788,9.828790188739243,13.356041814264827
2.8136764689772553,2.5180656153353715,-11.011734586935814,11.252369018154452
12.72904539983571,3.079572812933632,1.947668371954552,12.714458178240042
11.635143277141474,8.342725530429588,-3.828586556650636,12.25245961247515
9.07934522753943,11.003176816082883,-7.618055835807149,11.865590121090445
5.294859794444773,3.7986384309966703,-2.55478340729806,5.842466049784305
10.586870189563243,4.627010906940955,-5.451034113106386,12.084697059141817
6.078484187942136,8.259017634036121,-9.992248366894193,11.544424176497316
-9.464534108283148,0.7582241727658072,-0.3012557631482627,9.467529571190664
0.4866058710797623,19.648901937723103,7.581777346358219,7.789371055194271
-6.933358103207073,20.246044890408296,5.5728249523736135,8.734263583173965
3.432671728707991,8.301905070963675,-4.39667693824222,5.3668243720206235
6.184607786093167,16.998737770655033,3.3128087218257294,6.78154663776848
3.5801293702673362,18.96472263698777,-3.8890918477307026,5.486429455918724
-7.818802155725792,3.6017558945772015,-6.340353158473413,10.109385236011892
12.033419303522464,3.869297050557845,4.789236044233282,12.94751093889042
2.015007118032271,9.024711329605207,7.359000112629414,7.610308155358844
3.679646116586725,15.051189392284657,-3.9926714960318606,5.468252004990129
6.074622762360844,20.582679437802817,12.22008164328999,13.689053841563611
10.323025449103952,5.1210771705554485,8.430796455365062,13.232156693803883
12.16022149617843,2.2959489475775774,-2.3684485417898533,12.380429961358292
9.606359192583088,19.037324426088265,-7.234486489205464,11.918300925198311
8.126405509997495,9.801144260382273,-8.507501148686373,11.753031706732248
12.178845262790595,8.394039453845734,-2.307788929435267,12.382581619850203
-7.830649090399443,4.898025756741314,4.2658959838250565,8.93039918180355
6.353993683618964,16.815797135987754,2.02828886981226,6.6238957718462235
-8.7174725212848,0.9817129646049612,2.715435215517661,9.122102763217569
3.623222975834821,2.296465523837583,-4.174642273338087,5.433605232977617
4.4020139279536075,9.609976646592985,5.859972912597361,7.220549902976403
6.010339041539208,16.671220602340068,-0.9487567407583227,6.101646146780015
6.28154371577881,11.053367465384845,0.5198129752302911,6.335392823901856
11.198625812988553,10.184536554980896,6.916675279466019,13.125458752724319
-5.556029120421483,5.251059229727151,6.178744178199975,8.57732828719204
10.747447176547869,4.242297953395787,-5.6945018024386975,12.072061331643384
-5.363222417676142,17.583439607248753,6.5558331457322865,8.543214504449178
6.194884334565822,12.277679133254704,2.9149698319133224,6.745515763866345
3.238202255366245,13.54698479076982,6.692491282822244,7.403929560099336
-8.784750711866934,1.673829096165186,2.6683704864193794,9.130609220964388
-4.731554828705671,19.551444305179135,7.140602293874195,8.430166657843007
9.165838157222097,9.852234364160779,9.591723702452072,13.371761427789414
-0.035713602862977555,4.104068741991778,-11.04797285983854,10.988083123922275
3.205083138911502,12.687548943788556,-4.3744901314888605,5.3446234845562115
7.914113562241045,4.017054091784388,-8.84302569888725,11.720232496134749
8.565083265133106,1.2424485910329748,10.496446359839718,13.453377545314527
5.35696231942421,6.82265108489315,-2.5281734284189,5.851472773450698
4.95599004189454,19.92149550160023,4.836473062889071,7.065337220469557
10.503749759461087,0.8261566266877935,-6.03515693419147,12.036424687885841
-7.072171083116479,15.415510981324077,-7.058037763713098,10.195502066495678
-7.832093152000026,2.4255717913160733,-6.248169888269376,10.114895925819829
7.570308002482947,3.2955864008852447,11.420591466127226,13.537133050811278
7.6834367574670015,1.046587453434016,11.238185677929373,13.527020628714771
2.6734504613361207,10.058096228226566,-10.869874426553508,11.221059610774763
11.2843993325565,10.10704460888097,6.801603859788279,13.111919932546716
-9.023552048127625,1.8966683094640513,1.7843351826095082,9.221638153494156
5.077585129287872,14.976209826270695,5.190695130563409,7.063325865420293
1.2712175961715761,8.21898315185981,7.570255168902557,7.666104327123483
6.086501331747418,19.779222909662685,-1.1838478851284098,6.062155927473871
