0,1,2,class
3.8874522416261668,11.966923550393428,-10.158153633543545,11.361856407334225
6.770115334831503,-0.02862526597535811,-9.11488719025023,11.633055525230963
6.210964463638535,8.813148434680434,3.6377606983789303,6.807326501566811
-5.568330951971299,14.634623490332428,6.916572165698003,8.536902430464659
4.294276370400748,19.108093197013623,-10.933673221361394,11.396409281510277
4.8211915843042945,2.680775230919958,-10.386426651321438,11.4198960441147
-9.744481206139351,4.165827866164985,-0.3893633128587821,9.43411675367791
3.4337243307649117,15.85760735987712,-11.030289917466956,11.285921167932694
-8.923722635256517,1.6026644656106044,-3.870821522998719,9.825944342049036
5.136115218271382,0.6000012245759424,-2.355393340781131,5.807883946911156
10.479625174118832,6.852992807099635,-6.123114399087005,12.038792092615914
4.790312859072356,6.572264422406037,5.500133104063722,7.180779708653353
3.5760965552205874,9.823782269333561,13.438577273756904,13.888714799185465
12.04879325568575,5.2129460367357074,-3.2315952232335,12.301360584564552
9.066089650773312,0.47240440914605586,-8.068073551210002,11.852585757257938
11.311726056582373,19.089113625648043,-4.2086168637688255,12.19262945222253
-4.107189342889521,20.546398548626012,7.263240424159058,8.364267818161146
3.3029135224653645,20.889365063327148,-4.427178449620906,5.365584304064394
-4.718102309149625,20.0553396353648,7.118502519754485,8.463280968503502
0.5178007682873734,16.86693974075154,7.556309967827813,7.7764036074903995
6.101863179187635,11.922192746388845,3.2665348239079917,6.763668505058575
-0.41217551842015027,11.09109335525561,7.895788707608312,7.900044478556215
-0.3667895392556848,1.5573729351161707,-11.250946122863066,10.957737928989562
3.007399564097084,18.847477497237534,-4.27353144343274,5.310626429730261
1.5993874166380735,4.790888219285715,7.200141973932566,7.65390819159319
2.828206434234697,15.796286820400336,6.919483996007575,7.476513107254456
6.141307650404871,14.566304590419344,2.3623701971704825,6.6912659994544414
10.651719182601305,15.540370557372636,7.676721283380926,13.173896548148315
12.771212527039328,2.4584339748300312,2.476705127614518,12.775357667071821
-1.3247092643751441,9.207310349972241,-10.813363987915556,10.881957968053518
12.226706735924202,14.861388400181616,-2.699256052607481,12.331241746643373
4.135084660082937,0.2723075775078021,-10.769082347199342,11.389405654550862
3.023855334506974,8.826484859115622,-4.454841871055607,5.362288904755197
12.44374988550323,6.69101304526821,-2.31726344353542,12.39855864934687
-8.007285262886597,17.130744467242884,3.2132717073479036,9.034804430488036
-9.353416182618346,10.78991273695629,-0.3944335068726462,9.490980530649114
2.497260301169183,11.857676547040542,13.671611237491568,13.93637711849936
6.134345557517088,2.058298052988948,12.26687059456169,13.691082134739272
2.89015709398022,3.1369749556050164,6.536415362555913,7.426805110346114
-3.179770372613964,16.222578886402832,7.5780131983510355,8.222154416840292
1.1947634998925547,10.491809984957515,-4.889134597393777,4.949745497499063
-6.60584906524018,4.007665546056524,5.602549989660131,8.698969531391969
3.0806305694419427,0.36982891662529743,6.930340474626885,7.451601593763966
2.2450759105510247,7.458538626018889,-4.856022760703539,5.1420991978445985
0.6654108921476284,6.669466712658969,7.4398039792078965,7.759317003499749
-6.6579853188931954,8.335864183943638,-7.964561530513896,10.274194579675097
-4.018928653495292,0.12597854896940341,7.030875795456137,8.413418971842571
5.576058382318946,19.385078176193954,4.254917423085491,6.89908233947585
3.578744692151779,8.33595374565302,-3.8373824624385904,5.416951047887248
11.985812427075944,15.698820061213997,-3.544332657408017,12.29931726003642
6.044227559009675,3.8557527121827366,3.1224935479063824,6.792658008232677
12.909878666720443,0.5843395583761994,2.255058425905561,12.779550502083037
-2.583734074588102,15.466604109610428,7.6669449157925476,8.204257145743801
8.084254960638106,18.980775222716215,10.489348549866067,13.475470892354029
0.8585984100127773,11.992012282711633,14.075247470226822,14.06252116599526
-8.636461470823848,3.5893294740034007,-5.163778743610185,9.948874882133712
-9.171500555299112,14.489308828886339,-2.7009311346044127,9.725648882944732
-1.8366833308792618,19.562347551713305,7.9246354836963375,8.108582729361784
11.037649223323548,20.267837590147455,7.449931486505888,13.171414131401267
2.9216647156889572,11.333417583395478,6.678861223695248,7.450556056730258
-6.596093703042008,17.939287612907936,-7.345192801914181,10.283878508225976
-3.874737588658067,15.742846119247409,-9.724839792648545,10.588392397134093
6.817583655818954,7.855372572236449,11.793220292047147,13.622059789704709
-6.56753057606748,8.497701527667939,5.691860420698262,8.720389333010344
4.546650261016707,8.480820098846674,5.353061518822626,7.2059814840433525
-2.490016294847257,1.2210369354332806,7.627621950655533,8.169753131325685
3.6982355866874346,13.828993234305498,-10.606757202299319,11.315361898312055
6.03111975846564,11.770334161990837,4.106451972379027,6.8916623702849416
-9.59083120820437,16.218284819021093,0.5822827479951982,9.373446255112775
2.126532465693289,7.089800902336744,-5.105109529149137,5.145639421039488
-5.477754574414385,1.0931052534388062,-9.016464307545268,10.457367314641234
-9.52044225301994,11.201716385902465,0.11715589344549274,9.39362178828243
-8.75210419897077,17.509258728632986,2.9570967031472253,9.104682101979662
5.427875458147373,17.26794720272523,3.539017949893779,6.823540701100365
4.1914322842277585,16.82990494568821,-10.388463113087065,11.380813745411649
10.646949897935592,11.796426603155092,8.062000519206514,13.228904001860187
1.5210360587314962,15.279765682732808,7.42875600977763,7.619996948640245
1.3293021363761164,2.3153585624493043,14.205573202840753,14.017549746873502
4.799011206136863,4.092193993832844,-2.659412170796778,5.739719543549713
3.4151178033512766,20.53546433300938,6.619845715978926,7.346775926629798
3.4515300153038604,8.549041077423807,6.272878831848862,7.394154570807448
1.9341438066580505,8.328717056618519,-11.117023097887826,11.138307810674428
4.595106795617717,1.3945182191961183,-3.4302779188528243,5.555777410021083
-6.985952751432924,9.087285160046982,-7.665329276903891,10.266558407022421
8.36861132869488,13.806147978329799,10.520597125870648,13.478678775171392
8.783256676946909,15.40181454529547,10.178337664029232,13.423458465078085
1.285527744998683,7.95693031532525,13.875237979507297,14.051546002588417
12.70353859126568,20.196281527693692,0.3714240454409291,12.59339919188446
4.3873954082944495,9.806616813736088,5.726495716467968,7.196086773125039
6.079700651657571,10.078592502659623,-0.20515766825569748,6.268909960962342
2.668949078672125,14.03140222614703,-4.41782488618748,5.276740525683316
0.3067147745309782,2.3796350334009317,7.723988780856829,7.820141137715778
6.826579500413266,14.190842489227144,11.726465316482795,13.618418979959305
-8.397036842971346,7.737934485149195,-5.600086151324671,10.024786166289077
-0.8073862910839279,0.7290001922572711,8.03314109983543,7.950119973508648
0.502400553590893,16.08472934293068,-4.752574929912065,4.7687575611410224
-7.682348404951579,19.97506741702808,-6.823238944500582,10.134884724347199
4.533921384368459,12.101052398133072,12.887025933881803,13.809826099202908
0.918687147728283,7.617997549112892,14.33836657308638,14.093306900198497
-8.861168022860154,14.43485736995179,-4.346107903386855,9.875363394550265
12.400686674620422,18.886873075739775,-0.8300309675674244,12.51084693859016
5.167822396373525,6.572653648737622,-2.124494386512251,5.836875556991089
1.2902901016792776,11.740476006211408,14.269451328415512,14.054323219344028
-9.481673265069794,5.386028668168519,-3.1406033968373164,9.775205336458162
-3.6907803508314245,13.475980073394178,7.338183510734496,8.352297165381266
-2.6341598984678636,16.539175625860913,7.647834431693212,8.210658469870301
11.810667506710729,4.439905579609237,-2.640424428791225,12.354586509355567
7.826823916132329,11.724918849175145,10.875246117228908,13.510000649433314
3.500380289624445,3.7974743957747155,13.487681090210057,13.874540885495856
-6.146037330801119,9.7410871596693,-8.070748656066677,10.34651961833546
-9.297984455494172,14.554900674692858,-4.005349306247123,9.788677556750262
1.90442489577877,0.6394768801606272,6.962184348348299,7.532465438537555
2.9728996032901986,15.336915491818598,-11.028837119265763,11.240665250929524
5.5232147323133685,7.355583017144686,-1.4961228343982707,6.091987663155886
1.5120094112672293,11.791521054306275,14.04538022326255,14.05352342347403
11.474280182119628,10.089281152696765,5.834740518391061,13.050324508613587
-4.681157385307427,16.312637173205886,-9.203126448395835,10.535498735994624
-7.009702675226562,15.427087778571305,5.310332684963719,8.770087083067532
12.44211020085852,-0.015729255125293037,2.390511642163086,12.75329641843367
-5.280189315004289,3.0483233590122105,-8.868816962061484,10.46513614447108
10.528598983211058,4.992389310688351,7.9654118414466435,13.207894832269433
-2.42064895179372,10.43304867247103,7.838361955513133,8.134437563450053
12.655963868265761,6.127858222310992,2.273159133138836,12.751515095709484
0.13923787812092536,2.650468232166236,-4.78874460389232,4.7514056371763065
6.754942609067573,1.8325374015711935,0.9463597828292236,6.452559704835976
10.804503321882686,8.19565461582159,-4.963044149717253,12.128027805909285
10.45121614643845,8.137480400565458,-6.029867373788352,12.03168719729553
-8.033543027507621,13.856777697539082,4.550187166440356,8.943426652809837
6.211631667763419,2.985749350942123,0.5408063864161762,6.352002402761375
2.4068433906568156,8.21840398242454,-4.5684699013854875,5.194904469363231
0.3773425107140549,6.987420631759589,7.8732349069215495,7.822247353650185
-2.7250884497075973,9.912644588009114,-10.466267391919159,10.723137961475532
-4.481125546650504,17.294927259079408,7.378744606829957,8.411318477004958
12.700264454374146,7.175743415643029,3.31811427213842,12.830537115060011
5.133608982400071,20.496375389403163,-3.320151882639454,5.753988743701491
5.939797560116198,19.936301891666666,3.1603099029156367,6.811748403246274
7.027651590467375,4.493266172838283,-9.403710352226389,11.629611495709428
-0.1992883089223948,10.92901847372825,-11.298040277772403,10.995718272143849
-7.798235006126864,19.31310812973377,3.793082731005481,8.963448346859396
8.128005714531517,14.866273243370154,10.690559519056466,13.464663483001672
2.2413456412359616,18.425034999650396,-4.501641036529091,5.144448488145526
4.376890109768394,17.16493632208987,-3.365869502583044,5.611673369472238
0.9304965460283146,13.093928423509762,-4.652600858528923,4.960287276410007
-5.369220678726185,13.749698785696378,-9.018229758016089,10.48487548791712
5.12535226413163,5.459143526882941,-2.5506867504863675,5.798739637568341
12.575423280471652,3.793988066485648,1.5868914942897938,12.685739566601452
-8.744581576894896,11.829496577985353,-4.904236781231842,9.953477079538658
6.247044499178201,1.9975538697427113,0.6408924194911654,6.332715417598996
-0.4860965329616322,5.282592251247704,-11.02388958148517,10.978080465546958
4.094571074318231,12.898902712121606,-10.057318069727948,11.390555224075538
7.460333678535554,1.885023069753386,11.195296619795192,13.548440527321059
5.75150184162109,13.388654665524653,-0.8375600707932167,6.16248979380943
3.9985549558846127,11.3106601726043,6.097036195890273,7.263866357995552
3.789355923411624,3.235028093958315,-4.094528813403588,5.457133822701502
5.352077069482293,10.523132932197276,-10.575988188470824,11.484355832643017
2.8381140271665832,14.974078292392793,13.487340563695701,13.939180024604418
6.144317541589939,11.869799318188454,1.7858202988238192,6.576995061889413
10.456694596609903,18.64390600533909,7.366001807787017,13.167402652239744
10.991952226194645,19.91762136743222,-5.664860691368419,12.112517386756185
6.048878870864772,7.72544105189049,-0.9207193824122425,6.1567540844078925
-0.4509444682181621,5.287491202558541,-11.097713786514726,10.974788096240918
5.267076170349701,8.580779504097555,-2.554570680534961,5.859713283400396
-3.905980050481435,9.670728432091536,7.356765132906569,8.320777900262739
9.733908133777774,3.972089025493577,-6.9405763877955025,11.92810340636193
7.408060322819547,15.214817990675233,11.385908816958759,13.54084985143705
5.358905865765119,19.12976551872485,-10.027539725324967,11.497730131716631
5.762741599360782,10.264761780685383,3.89378232696648,6.850950176670835
10.776892292130428,1.0287398341678484,-5.481832858302132,12.094973710736793
-7.600573037820612,20.617993596607032,-6.574945570286057,10.158256248053759
-7.726784510219589,7.138991454507306,5.019877202701343,8.830842583245921
5.668282904954521,4.361786576417704,2.9965931052292882,6.764347161650285
7.185419942289444,7.786563981663337,-9.326360928397518,11.656834392322876
-7.261235263847972,9.541989419000874,5.375299151139428,8.782125246614761
3.455569338161028,6.404422322600089,6.7274142751642305,7.382072284394379
5.475482358408692,9.136888587576314,-1.4562392133299076,6.075143421058085
-3.686685802593526,19.67374465971355,-9.622251814710886,10.652451040298057
-6.320022622999543,13.234263931403264,-8.22699792581552,10.37027300756566
2.7041455385620576,6.621161914686199,13.509869885723779,13.919705503147325
4.799906975133336,-0.3306737714615849,-10.457166104026776,11.458451491357074
-9.456273104603618,13.193172057854479,-2.5866142899426667,9.663239393579365
-1.1545007619639285,8.5206853842925,8.19439190412148,7.97979203356769
4.816872409510741,9.665906464822259,-10.155220583701245,11.442764431247692
0.829115596576386,18.584300117659403,7.6477858234010645,7.714883637631955
4.23451326579756,9.41544322516431,6.079417580949489,7.258421774705936
11.850841375384709,2.904940963457597,-3.694890803651579,12.299004467754568
3.221944432752872,11.778113962792764,6.150053863908736,7.390335186566311
6.0587306332381425,14.92226804607636,-1.1716244217253378,6.072966755747701
6.35963612128996,6.5960981244841745,1.033047649171625,6.436225995985652
-9.077201129673725,5.516995591166693,-4.205890834436265,9.868212156460261
11.728134496942122,7.762996579508479,-3.428563031875924,12.25672275576011
5.972585064247356,8.159551318060645,4.0928249007439375,6.893315380112547
-6.137459668852498,4.05308010845205,-8.50533492441244,10.369874249905761
1.572666890311699,13.50976459060624,-4.886509628975622,5.013700908036841
-7.822966462716876,16.263452041350327,4.0769573940912345,8.967405204353689
