0,1,2,class
-10.263078191137435,3.3952176665261673,2.1358521496783927,9.159780966237662
4.521752182821997,14.814439828993732,-3.168328103381101,5.31566478243397
5.126306227334974,16.010401245585193,-2.5561443458767665,5.843445362003731
12.277034991199843,6.384563266330351,0.23227439710747952,12.575641268072445
6.742568852166198,17.318890477259558,1.6548061589136185,6.437532764502597
2.874930024703844,10.832469465167437,-6.344118364733301,5.1707404676148885
10.945771110471277,2.2004108410193974,3.3917811779888516,12.838364072203612
8.037685770957783,0.49566704373025805,-8.366094918538073,11.801907302453907
6.637184612179849,13.732736878213778,-9.923837362675595,11.507969325689213
5.569977615318163,7.618343199262817,-2.3505840011374315,5.751601512577058
-9.777817080229667,19.795840000019478,-3.425258018646838,9.854684851327612
2.6007868798399496,5.035683852495271,13.733335555244429,14.010485092663128
4.354394045332777,8.073200802640734,6.119759927488217,7.30279086644928
2.4839714713018313,14.510093789657445,6.793366723006112,7.431033548574531
7.339694301919345,5.158716564268612,-8.547280212307308,11.675726233165292
11.163946894966871,7.124587484339975,-0.6979988129284738,12.445424088727936
12.791152098796731,5.220096316592286,-3.058884236969643,12.398192160624152
-8.150074117974922,7.332621486001342,1.4160234671962657,9.300454377433468
-5.217125967305413,4.1346944636822895,6.726272319705593,8.481383652205857
-4.966476357640218,17.10037514898734,-7.823086867417881,10.503498745868008
10.690134055906132,14.24336615395999,-6.842940746226928,12.037715798751119
12.286428454811997,15.733781070899434,-1.8173583543366783,12.485757155183375
9.575668442644835,18.78012931428901,-5.49095897753609,12.134851605162545
-7.181671131446263,2.369510719526497,4.542331537339509,8.945238583878082
12.94890382276317,17.88051278344512,4.952172015686163,12.924430403052611
0.23900795873343236,14.40578322980181,-11.354298828137676,10.973615429147854
-2.7839474392165395,6.094356403000053,-9.234771955760511,10.634001631334886
-2.514354609717275,14.64730945770679,-10.79734709388585,10.768711057936436
-8.709967157151382,14.213539804672639,2.4933361578993094,9.217475860448003
2.496440419465373,17.621949359545923,-5.3652539866054845,5.3097919725176155
-0.9476235413575562,17.742989954400105,7.214187989901339,7.896414318697467
-2.006940000129635,16.668274318558854,7.6256179675936675,7.991467276783282
10.299187349228168,17.377710305710007,8.625517723214925,13.277682464244265
-8.11520486815334,19.4307820471407,3.1612827515167954,8.994947909769667
12.328492526733335,2.3453910645046894,5.45582102760053,13.04881804231671
5.141930847260981,2.2654464402353236,1.37930075031966,6.448845830199057
-0.5060884282828121,20.867260864348214,-10.337885248012132,10.932359654631309
11.597202999567298,20.161858833769873,7.655191183043873,13.234500718219191
0.5076551994456535,16.331796108974796,6.84854496660714,7.799462668456428
5.208257812837428,1.2702583046603042,-3.2532346859360697,5.6555409612680565
12.03334924956469,0.8685735770728746,-5.748726860271957,12.037490956265746
7.267160063883939,19.58828346397165,-0.5342364332963737,6.314949385184583
5.274108186043567,18.244164375910778,1.104184270195613,6.272365013212484
12.386262535765708,1.178790244686932,0.19714916341066846,12.63067464156729
6.378629187854553,4.551279977782379,12.037749836130601,13.672532462837278
5.394566841610111,21.454288110090076,4.161324833863769,6.956103606639109
-3.545997015533035,-0.9580187544470161,6.561532939595337,8.413434904682715
12.350518031043025,3.247661976879141,4.729914640687864,12.83919562867459
-4.4437103291759525,16.95704792258889,6.510147934314004,8.40421248198795
-8.13824057903512,5.548458257712386,3.4642435094329134,9.1772376286761
2.8990723728232766,1.264877714424021,13.086389076168633,13.85289469178921
1.4679709925538487,14.550944618192545,-5.021570261753165,4.942237413290301
1.1706227961186615,2.4558398584370043,13.474712054095367,14.021888269116287
8.036500624759999,19.19799671046321,-8.496924065362684,11.691309992741076
-4.659994535908556,21.84129151899979,8.547604878231489,8.405456615593758
6.569468679592918,17.443284447648274,-0.7750764296872362,6.222068304466374
4.105372115882142,14.700851915882943,12.84503575830746,13.806100441858376
-6.077969817421176,7.234819484546327,8.043206339847428,8.443229654988142
0.5139122443295588,-0.06007360915247539,-11.7985610179965,11.019289773369861
4.924536451012946,10.732320157057547,-2.0666009581098033,6.028353690167991
13.505539666498967,19.111785382686474,3.8860421265377987,12.79716786500821
5.430188442886942,1.1274163007519484,5.2432437814758055,7.05980736247102
2.4633821773839837,3.756169625170599,-11.60451513538853,11.171528313218646
6.1390514929807285,15.485715752986346,0.8731608187177022,6.352177716357657
-4.206255218534951,7.085843408386198,6.174844318903139,8.378111875190651
-10.640065374077317,3.074084575789319,2.765746592717506,9.205077652930449
-0.7710855995328438,20.042120323295418,-12.226324826742335,10.899444797630244
-1.491088750177525,1.8088940069502157,-11.62563425527522,10.93224480359305
0.8696080681557953,3.5109298329105556,14.338486131553939,14.091134355581426
4.554848311591652,12.626709813831857,-3.3209689385111636,5.853709762094963
11.040917600210172,14.38259089061015,7.866314204380727,13.203880823698391
3.030340859584721,20.96859205802172,7.261822989697163,7.453941792609627
-10.36144101721472,20.07125854812961,-0.685424034798954,9.442605457356196
7.128896425618998,19.053510596291392,-0.5797687867610782,6.203064815602042
10.022794934377293,10.575206486559765,9.11453826796617,13.264635910266373
5.674633833203213,11.875089660793806,0.3698078580656384,6.292069412604294
-8.636375838518783,15.047553108276693,-1.4124709368747,9.683254263109077
5.683902368809307,7.417273810917706,-1.489915543948996,6.135602420780772
-7.702727445260819,3.3572933649362313,-7.446000636418684,10.15196880029872
7.285082558067659,9.461663605046079,13.092007276771568,13.665122471189395
6.353059476743358,10.039762351994762,-0.6184728307822469,6.138612993692705
12.966061456743404,16.304861162698117,-0.5282745983893139,12.538309043150859
3.2609062004693934,14.707676868519831,13.078243089333393,13.894436881708938
12.050566807065222,8.068358511528974,3.085518730871425,12.764746742383462
12.217670836576513,6.391710882861096,-1.2536803221355775,12.487551304628594
-2.6524870360075115,1.453884545696975,-10.312785401369828,10.903931617641339
1.4895363627829332,0.23103379263969662,-3.9276292514952873,4.921051207725052
-8.673385830710235,17.84544913908129,-3.6251261219617272,9.811224697269278
-0.15257434208460485,6.178134152730836,-11.99044503151854,11.075847597521184
-8.880183125942164,15.8270442129231,1.8776374855310474,9.264373052159998
8.136066266671703,14.317301800499216,-5.524997604372577,12.014382330962398
7.444816103983846,0.5029332388107155,-0.3999058930872752,6.077736644100197
1.8645583410201634,18.678038020747657,7.316934505261063,7.549289859246856
5.949085765227418,20.36531015598641,-1.0186545836459444,6.312104272020989
-8.832423960369532,0.24559740193763469,-2.8409804817888555,9.688235433294905
-7.317227567964087,15.05650122465298,4.189559216361317,8.889094993202368
-0.7095786914302372,3.964175875338815,8.396735758321109,7.807629991228813
1.146282146407807,5.526785433069587,14.30233182708475,14.057866098958502
-3.854439403806121,4.7016722486183395,-9.11499142752557,10.592656100518823
-8.584618058411476,3.738763463240006,-6.6069765791833195,10.078668680651605
6.455449150179101,2.5539944753005406,-1.2091578167156978,6.057039240372495
3.51984357001955,5.5291395388977564,-12.110281500598443,11.393176607255931
4.321061306401075,6.748670392564808,13.00478255777619,13.85172359773694
-10.523039681325002,15.733208525294659,-2.052320285531974,9.531345599438872
6.058614297545469,13.41551104746131,2.466169578618287,6.477213455612467
0.45309742699615607,9.184386639834504,-4.448527570127568,5.034458942244524
4.928807355670277,8.485859800149903,6.024878233109067,7.202356794641828
13.434195135735084,6.866343125851692,1.2263067815190518,12.730791871950313
9.760620348266464,12.819164297620652,-8.216286917662371,11.80734840122612
-4.603519095629671,4.0659812782401525,7.662473013822487,8.393793039374614
-9.70348752633296,4.243303171784847,-4.037845444889206,9.782768040184362
6.393397479221429,18.72550660664515,12.156251545687054,13.709703562386185
6.384927982236731,18.251320038294935,1.2764360045854897,6.362180421699318
5.3583120933879105,10.974233946678847,11.657924242379766,13.699530696873921
-5.141721016992921,6.061452402668004,6.720284447815619,8.44240991681658
12.575848125388628,9.866792284285902,1.5534596057669199,12.73410159285795
6.849215658443239,16.780870569377655,-0.8841991653183457,6.098227387675744
9.461918463260194,3.622344323801872,-5.797332510091572,12.010268876940822
4.422427461590817,19.612043085395626,-9.630704152584858,11.310188561070964
3.108226886951403,3.9255659640293623,-3.997342920542387,5.360169806934948
5.590679881516269,5.295593464951397,13.819298662884306,13.786251466806963
5.165440415762444,4.942894382398879,-2.1978236145746988,5.8501941992595805
6.494838106607118,13.82770565091432,11.393736597191152,13.690961044689164
-6.321369896917834,19.849516926564046,-8.658457191605661,10.411622997529955
-6.912006959700514,14.88982700517237,5.107048693278847,8.811953493458331
12.924873087280211,7.329011582004635,-0.10955267355813014,12.497850018401156
-10.479974007821006,5.160990787600343,1.2907036667284513,9.27802798298316
5.5359466761526015,4.462508768822211,12.837561730934434,13.813735439478592
-10.171626321658445,17.43910633441463,-4.054197321023897,9.785953560610398
6.728131297868344,19.422533956847865,-1.370654229725336,6.086784377379727
5.986567760613811,0.0760090256615154,0.32477191954040535,6.34425899336183
7.051320404504748,6.2903742579282795,12.40104078027855,13.639312807309084
10.14589353717,2.698803884337118,-7.361847110847089,11.962678726181254
11.634970274386239,16.400983062448972,-1.56924075632453,12.302606848349928
1.421796323089563,18.105624951945053,-5.330859736636962,5.122365561371887
6.1772397331615805,17.698199554417613,0.4822653333344772,6.496839343563968
0.993542896126846,20.32446518770571,14.336185780439198,14.04231336852968
10.917399092766363,14.951844502344622,-6.571614132393718,12.077028879287834
2.641510363026813,6.498353145905524,13.728031980978091,13.951051372979782
3.6144208926259336,9.653535658233304,5.432651686486757,7.239955562740414
7.323806529778267,10.163632558431956,11.175217258485743,13.485118483880832
-7.659193177504483,14.656616779998068,-6.923941430350803,10.18675107042662
9.108503051375484,17.275193155765525,10.551303322182882,13.382757656855402
9.98264723253006,12.201252521132297,-5.607346494266601,12.054543029965387
3.9507507711796084,15.895782494771169,6.366313981147883,7.32700298009593
0.4853782961280396,9.981269900831126,7.888277488560685,7.771493312734032
4.335853092877881,11.111334717682226,-11.398083753923405,11.323552799993635
-2.941456712422464,0.3157908506545637,7.115958397610213,8.252623014513162
0.5907010147268448,10.085554221259642,-4.592233836980812,4.748853954965499
5.169489091073027,5.29171920487221,4.520130997575481,6.918213523256777
3.4336759532780934,4.808352927146604,-11.161061482379614,11.22344813005831
6.516380827772504,10.7426829229635,0.28727352390045446,6.351905281748354
-7.399518312474131,4.872438381703895,-5.8479919684092,10.014811041897097
6.904510831444167,1.9041778177986872,2.1911134839631456,6.580479859227472
6.104643366668919,12.483146174043656,2.19137181032574,6.620133982115274
0.5102645208324192,14.53249318703455,8.109574287304087,7.732886355053672
4.663722342191299,14.688060021932303,-3.7395167571003576,5.659033934067351
11.83047187304002,14.171323357623612,4.738036910411331,12.944273809636913
5.665986926511063,15.064216046569852,3.646558356265804,6.681104821922316
3.5109895258728043,17.75072432780137,-2.1862317401297253,5.5790077853775495
-5.823453270759342,19.34393319199186,4.945779690170017,8.805563491231894
4.17140972577488,19.101293422950004,5.753272142441527,7.039745472318193
3.4146378658321144,14.432077826233877,-2.2469819120832395,5.701058109689727
-5.446804518796662,4.033599982740882,6.975836632262594,8.582894660083733
-0.10457974208225773,19.42663004536113,6.548849239154333,7.802584270791264
3.03615550071637,8.50913768901357,-11.804685916282425,11.287155950558008
3.7794442522240357,7.891201622673068,-3.513857082482104,5.6951354302572685
