0,1,2,class
7.467315714571339,8.373679729637773,-8.791931938148046,11.703573206190933
-4.275329123484078,4.029797814950126,7.127639207941571,8.414403803324133
4.9324427884634074,12.250314288361764,4.232847145221723,6.923678384581259
11.844477639490323,18.74257316016489,1.6725935315025109,12.723687039896584
1.91133578984871,3.7981543756079916,6.905093915587896,7.60607894508558
5.592909174530222,17.565405989895268,2.1858164583866864,6.582411541184137
0.7625226991319305,2.4681443729316577,7.473000265286281,7.65335833596101
6.721039646009102,19.663311871333622,1.0966941130834167,6.4187707591851435
10.46319541209931,14.389811193023105,-5.846703674504111,12.038015570517478
6.432850210132797,1.6386828963427706,1.2131379211110307,6.428359571339292
4.758439351687418,3.5737908512847616,-9.5695436439608,11.466826957273815
6.7951719570103135,19.443101249452823,-0.16540567071535078,6.243919927878933
6.19445863035499,10.692820443165532,3.249364742959936,6.845276788975582
-1.2302949624491428,9.517397628563215,7.60134422740341,7.940562908958951
6.153998754717227,1.6385011603346635,12.06442195523889,13.666499531859643
9.507982430032518,1.7896661564958312,9.250141605169066,13.324903749728275
3.9464963020073425,14.292455808980897,-3.2817627290147193,5.51458572667426
0.25024473720590573,16.187417294562966,7.819085860387428,7.877446096759522
-1.1280661215224579,18.639748233239875,8.588477966058946,7.976610313081834
6.508331543245226,10.110778270584493,3.460939939863594,6.706332276786909
-7.936011049227638,6.96365335565786,5.20057454946888,8.817981383642579
7.912363377799324,13.217999303264182,-8.220709769441935,11.762078115540202
4.388457687174413,13.405615645247774,-3.5322473565750223,5.648657386356704
0.30234333814470077,0.7726708426221411,-10.358154584809729,11.042552547035928
4.540220060512965,19.332229128875266,5.302465402507447,7.170027112532382
-2.3740477756751437,13.570637275927528,-10.006990233405924,10.767241192334113
1.6852566400473927,0.4235689805514414,-11.437558164016835,11.139084086704289
6.691529171607354,20.208224284634902,-9.43006107782181,11.57492279658212
12.670957893134789,20.444226187276428,3.8372608526367564,12.833810956082404
10.098717006418353,19.341609800382596,8.0786118374166,13.19110551083875
9.141350620713327,18.60384225076094,-7.825826049706052,11.867022754421438
-9.345119511460426,3.8797585401066246,1.5307063076927683,9.246633169555327
2.4023526075474484,20.82959922999092,-4.075254184022281,5.128800992735706
8.08469682327844,16.36037796056676,11.031537019382993,13.544419201458865
-5.658890583564271,13.465589991786885,-8.66172547957611,10.379766798090342
-8.475184060547797,19.651735033921014,-2.5192700083888915,9.750601957320367
5.692773652707762,8.078077297244919,4.391369557071211,6.969488068505311
2.239287813641465,19.102501306552345,-11.030565837291775,11.161163067904564
0.3816756416492858,12.523662109202629,14.805640015222256,14.08750734853175
0.23362371830394482,12.393235563564408,7.560928987884515,7.822840195929276
11.909676612737398,13.70641100438326,-4.123563616639825,12.24825322395906
3.0040339033115755,15.572454560704829,6.945570256249974,7.456158053491882
-9.612403222369197,9.030576353561965,1.0870015448316186,9.3091460301068
5.71462350255217,20.272922495952663,2.548274744306196,6.722564284870042
-10.20025153897655,1.56668320615124,-0.824944986100604,9.545270956501376
-8.235352317203562,19.249215539245586,3.389724439946639,9.041196711684309
1.4092459337057819,14.286357995552358,-4.715376748003125,5.079163416487906
-3.3973572688683906,19.637078563585245,7.456925230636041,8.310821636770516
3.245371919486245,7.375213546753594,-4.821962865178547,5.3035338140487625
-7.918032287790163,17.54095474142767,3.6935097931499348,8.95943576964245
2.7498653045049224,13.048440951264853,13.074552970667956,13.950285854676254
3.1819709413700523,17.53801572729072,7.39509832149653,7.473631305910633
-9.00835662511254,6.434746384303963,-1.405160574455647,9.57217882013916
4.699773230952895,18.9664503275419,-1.6036671097227788,5.93946053883007
6.401575639426526,19.54701152578673,-0.915732838126258,6.163546809800378
-1.4751008536795807,9.817365565244529,8.347028251034855,8.062609742011722
-9.166090734832213,8.442827560882636,0.2541000112520042,9.328055994686103
3.8309061685764205,11.673629499724331,-10.332592011325875,11.323012690709886
-8.402120655146087,4.008025757930443,3.5476951453265637,9.016616268912072
0.16698938436644772,9.886825561714126,-5.366470819126944,4.942215910121573
3.7874478181058184,18.938958787294933,4.917318651102547,7.266116135028984
0.4130636439120836,7.529426473675083,-4.610990802486841,4.945871808613328
8.674652922500957,15.563316203890043,9.95837014922324,13.36378599744279
1.775299086858091,12.938933528857099,-4.775726257597572,4.986038261944496
2.1158621602149594,5.583458108492604,-4.383000982952061,5.1797674433438345
2.548422164431957,11.889133990769473,7.295168699342259,7.52356931336188
-3.3920027736286,17.694903619422895,-10.09574731064661,10.671947686967396
-1.3242080683325645,11.849875105353522,8.252978028963154,8.086052696627087
2.9314570062517005,14.37001279362032,-5.017373026872927,5.2926336860934935
12.350089880603923,16.23035471582407,0.3856729183522932,12.593870927180207
4.110252788850651,1.2265616847746408,-10.477778878260377,11.311811785639616
-4.928625223253746,1.1896406850066685,6.822006934781544,8.448107496971312
1.2357614067784002,2.6904882288429697,-10.93815334126738,11.092087033349069
4.0376871448151235,3.8055814434244244,5.738820182304426,7.300309779882996
-9.852002774360901,17.306213118289758,-2.485001985992161,9.687425825425725
12.114203357634665,9.515403132448876,5.30775484526893,13.010984446913334
5.406386387525852,3.9757192745296717,-3.2293172219839636,5.727259146298987
12.137161652297742,10.876409888545805,1.8466406102467832,12.694173522898177
11.090261685299046,16.350405804501342,-5.679717776220583,12.144282247829741
6.8392009315829805,2.7887783843042855,11.679583598302232,13.657454028278192
-10.124336412033319,7.51001804221169,-0.947184731441131,9.554621238240511
4.072646790417828,3.5797518791735525,6.16120307507656,7.303363859473779
-1.9888503145771927,13.431563636117119,7.60729603004855,8.04027189885904
-2.818032332819036,2.59705352717036,-10.219943407819411,10.742449944638535
5.776264839059419,16.55999404570129,-1.9009715094043869,6.039353978590777
-1.8513946984793828,4.133441195804995,7.451396390362546,8.026782299397876
5.807756735876879,1.2245494711797467,-9.85628205718094,11.558858535259334
-7.801308093488513,19.070108450623323,-6.536368988724938,10.119829266226224
3.507834534068631,7.408081589460018,-4.700031254915556,5.30381523864642
-9.198609583119854,10.745992807425012,0.17297242656818101,9.395130425488635
-10.058342603129713,2.2367250824768363,-1.6508250738782417,9.65301621489961
3.765217741603034,10.076832432883302,-10.751009688812442,11.31733225969266
0.4989001162554238,4.366983242683727,-5.248606933316049,4.812810403355715
-7.085585883374853,17.297267807286858,5.476114909714511,8.74999356018855
11.280143605346488,15.099738109294272,5.442648835910011,13.068551315648051
1.3611722235809065,13.363797865682233,-4.166232452111029,4.949407933468361
-0.03095027184831567,16.39143745482787,-11.50816599479317,11.049706187613483
5.612832642939031,6.2110056068257755,3.543740723222837,6.8158312864793915
-4.544185992633883,8.96235797546301,7.363290067097166,8.364353944649668
11.25971786483954,1.7955093097888095,5.695073147560915,13.04494363331977
-2.0768739793558333,1.4259803986413657,8.343109445130107,8.129131491718923
-8.943358620112855,7.742401700231277,-3.2698186535226172,9.853145880551622
4.4245801149077675,17.281417623347412,-3.988371111506281,5.557239796085659
-0.2700818311258748,12.901042841345712,8.031475125832644,7.772666809438592
5.772151119186656,9.093326394859012,-1.807669395730886,6.047416414764085
-8.41063390788943,20.40998043362509,-4.955761305464565,10.00494101499286
-9.059137701565518,9.617553146979994,3.852810710287724,9.045775558649087
4.0742109148067005,9.26915282538364,6.148953882643119,7.20596550605603
0.04167414319445874,20.807676024525236,13.470947233038421,14.133615837447394
6.236274107599149,2.8711558341671286,-0.9920941724755395,6.156966051776006
12.597112113763478,4.982887847281623,-1.135035854061977,12.492367707437495
0.8813436685240412,9.500759349927097,-5.003693075620482,5.049428558058974
12.338876955731141,12.034758571767311,2.1426239750950966,12.6936441601648
-9.60416921550777,3.0422509284106205,1.2565583038651797,9.207941611282475
12.500847813422958,6.550273185211786,-0.45065734234375787,12.5178971707408
7.916197728649517,4.324026543526284,-8.231230375032785,11.754482550951675
-8.081788901089483,17.719553297418813,-6.673434788626285,10.10934027211852
-1.629440168769781,17.68086877211871,7.888727583929938,8.21432204327594
-0.5402442502055745,5.07461902453035,-10.807374489241488,10.984694333492305
12.552019511763262,9.213156493999765,-0.20163729104693884,12.558969674262775
-9.259915219443272,13.592002724637732,0.1401254833429006,9.455936964689977
-5.849588549228698,0.6752624976289022,5.982203830232411,8.622427054463426
6.139059785250326,18.43302891559834,-0.9105459759203273,6.059133629452248
11.05507735965885,10.398371018177496,7.406360444348852,13.159325690610869
4.083336631044467,3.5461460848767157,5.751287443732488,7.231664300369794
5.4017642851123195,8.326436959634933,-2.413850927867279,5.876546576287428
2.856173969738815,18.830969695379345,-4.8858687826435805,5.336511221470799
8.099874911755045,1.0150612450799155,-8.418902757584883,11.788328673628953
0.34115301803887266,3.274216915004334,-11.48883015591122,11.074076850050787
5.616874894955939,4.237983229098177,-2.3610369070603774,5.847682600830289
-8.878180971897425,0.8625540379738781,-2.360977659008741,9.708862365403155
5.863381356266681,5.138235759854188,-0.6248664119319751,6.151510701049416
-3.8282744713203276,17.216765894261957,7.126083049237736,8.327471107663788
11.388695592869077,10.925763427018483,-5.642380301606131,12.090749613705816
6.199726513191121,12.400944968318196,3.8498753096258063,6.859691693481009
1.6408393348781278,3.0116083249488463,-4.67309529778507,4.973595957673188
6.436929000929389,5.741995832613731,2.2801528079091176,6.534547897837721
-5.271623763432183,18.856567274550578,7.09209266166666,8.486964585140464
5.108567023092715,4.434570747618098,4.599765103949237,6.990191178952357
5.853712900060272,18.975531555206494,-9.934193126295003,11.519176840848363
11.288686459078628,14.202127006604584,-5.05072966718753,12.15022925813962
4.968761233434384,10.49853886778293,4.474145993804345,6.979077918268736
4.647675012981582,2.9245552911064103,6.224917739978869,7.244096851985695
-7.868964178120418,14.021794904422105,-5.641906268435748,9.99094877909435
8.860264119381897,18.16270915892761,-7.982802565704709,11.804680163873025
5.740651018472025,3.116745471222496,12.714476809228971,13.754228537913372
2.5495121053884002,-0.24778839896991867,7.8748751317167525,7.545019988278756
9.996121809275829,16.37733456235314,9.013171651845418,13.299031878863621
6.381021523073222,12.473737375494744,1.0420273554627448,6.42543569439776
1.797697440429467,10.851869575870793,-5.064749115812295,5.099370041759822
11.288110884549871,9.45441545218673,-3.9880776284949064,12.181464255558685
-9.452851376327835,10.358783346791533,2.0492301082913817,9.223221189418135
3.5692088500656816,7.676157760338917,-3.5260364978115963,5.436739177724269
2.875817952651153,1.4505423608043553,-4.2920304824182285,5.38254787868605
0.2992833787774203,16.020275441351977,-4.8015778770651165,4.840740483139647
2.4050099679055337,9.974300859363169,6.806332867688594,7.599434880122292
7.495417707229072,17.30009237502436,-8.548832921354933,11.643025153324361
-0.4749160140847361,21.158292517295624,-10.83417338735372,10.982824671026469
0.3922955107531606,3.5186644160636473,14.876251589111483,14.134035927011434
