0,1,2,class
9.417805399618134,0.7491080747952631,9.648274159741597,13.373586649833872
6.2282515625111,16.608762612520994,3.3098606107220405,6.767758824649212
12.785051280005712,6.911303070701988,0.6644269597755806,12.615746414500391
7.323854558607802,19.07924828576661,11.32266648269997,13.562610516220403
-7.777298779206107,6.2509799466536515,4.665372406607205,8.869231308075536
9.043491784724822,6.088587369346771,-7.9152165638536145,11.85375691139341
11.440658498321552,3.8035409912634717,-4.387581995535745,12.201442945609447
6.342621596256882,3.821853572366668,1.468328368382538,6.530612129159698
-0.025567765219572394,20.56043242715201,7.914139266147838,7.854284391348544
-5.051876289355383,6.172686787201397,-9.147198211172581,10.477685767818649
4.461271861904855,12.043252168205017,-3.3142171746025038,5.664835493753265
12.39581114590335,12.873318609944615,3.969436942319831,12.882992957491401
0.9733738134011493,19.191025117724283,-4.721264758103619,4.877163699275766
12.08273172571679,16.201512446832496,-2.721764574544698,12.35156903980105
-1.6792365391050683,14.799894197939276,7.788880834442104,8.06727250677201
-0.39794275236097154,4.883945434650928,7.918711436768353,7.889399598779738
4.537516747876413,20.429135818101262,5.764683829711323,7.18877500838793
11.849726019711346,6.753738038741077,-3.581621756815367,12.267264298372694
7.528164801062101,14.416967886327333,11.541800585554261,13.55511917766316
4.910581422159477,18.566255007335652,-2.91666767489104,5.772106891411009
5.872350868237409,11.09701090694718,2.80445911657335,6.747425297130526
1.4379553860673944,16.68859979012594,-4.74175072930215,5.008596930108955
-4.7535970268412475,17.893387277897528,6.9682922163072005,8.452396350020253
6.26940541753884,17.09359928165222,-0.5103958974606058,6.19303431074703
-9.101143650128135,6.298129346709841,1.8018588523773578,9.237912118802136
3.1556736779693955,2.0870048327303463,-4.514845361949477,5.322467706959857
5.535380273486007,15.23730087113087,12.586517187739414,13.731207242123466
4.4137714251165425,18.821138020339664,-3.4563570951716294,5.605403117011505
-8.871084066854978,16.00732346225362,2.1065276118157668,9.196522172428766
-7.816877900524269,0.28110780197894975,4.34143552327385,8.913811572129134
0.0870960881138786,12.455059017594232,14.195306858111442,14.122915902406776
10.65221310780093,2.2866170382682482,-5.499682089241082,12.08460392441668
4.011734387029837,20.947908698342236,-3.9416444873729137,5.543529293265027
2.303691873121511,16.316271481558488,7.396855848523334,7.561151061620858
-3.8752589436985243,3.8405320734790465,7.226341245217888,8.348405001073168
1.727888332878611,15.16967702926103,7.407045702484783,7.596991453085847
-9.399671250722903,3.7168353783646806,-2.092185249493492,9.640037882358968
7.366778447471921,15.585013094313862,-8.81209996854135,11.696707127744633
3.8078614419995205,11.846764148785935,-3.795390564238775,5.504050970286183
10.511844344566656,0.1563732210714423,8.198512476747236,13.229109167835666
0.4241722943522902,4.959407442952541,-4.776929195762395,4.836069165465273
5.289187756731575,17.640891437193268,4.305763530746398,6.9600589275523985
9.795202910950694,16.561233458232362,-6.82944562783169,11.969189766014278
3.950379366784245,7.434570103708688,5.8368653433335425,7.251586804250209
-3.296648046351146,0.43378825864363474,7.556717613101429,8.246525129785589
3.869640692862498,5.563603089817868,-3.8047776883678037,5.495118575240754
5.811650423716821,19.23588791532508,-1.2601770401946568,6.091591359510957
5.071425481166664,17.262646810804707,12.89984868506552,13.757689869681727
9.257574661597271,0.22286387283710218,-7.561853127208831,11.888086633303686
3.5454199591674955,12.775560982925942,6.477759361578621,7.363226540596564
-2.483253560417842,4.758497080803686,7.8031516268667085,8.174591683269702
5.848616256651911,14.620187151625858,-9.76432909267819,11.540901191571843
5.339098981997589,15.943448987928507,-10.142333646059592,11.491811212459778
6.086385172181133,14.547784131191698,2.35515310520873,6.638133417699295
5.653276236732366,13.213742539500698,-2.0119560351830663,5.933426756451046
3.1227670106958363,3.538986375361651,6.727356480456352,7.4250287820858
6.197218058500495,2.724795561506209,-0.38126226472181995,6.238707336037219
6.522552342178942,4.291866634149141,11.944102671493134,13.62810617164158
8.068374110139636,5.330604597812889,-8.55457675090788,11.750607848191624
1.772479330093175,11.494164257408293,7.4290480381407775,7.638176009358287
6.244091646745488,5.671426664913026,2.7692782692306404,6.70694019618048
12.434801174356899,18.133002144436162,0.28025310568392975,12.58410324269849
6.348698596020133,0.04212365751591517,2.053398186605054,6.625106911529954
1.8068837255598478,7.98650435915698,7.2827808818737365,7.593522305927445
-7.899937876610971,6.199355187730873,4.14193675090175,8.930126273337414
-6.071261768467795,14.839043218292831,6.089241630140191,8.626277401624533
3.847802651100634,18.501559898911623,-4.011616129038729,5.483401388447953
0.5644703617972862,1.6066274767132256,7.849658765232827,7.768309052188101
-7.767307491409278,6.745833044942691,4.389119778169535,8.914256214544055
-3.9005227775394045,1.494784087680151,-10.041327590902954,10.630798267186847
4.799861576333007,16.782115406649666,-10.359833435467815,11.427396070586374
11.924505037043438,5.5885927838897835,-2.6274448065389326,12.348404952007238
-9.159517132216795,18.625915561215983,-3.6217773889900413,9.799410890138493
1.6041960618867241,9.115114520720418,13.801787936093717,14.022541141051128
5.781229595757455,11.94787889258332,3.507165573042666,6.84018799271607
0.11353317530221341,6.800485574126048,-4.877071236131259,4.718544425596877
4.632377111173198,15.10216006755066,5.392180550800889,7.100448537912767
6.0370244971083675,1.7060077582299686,2.889628743836342,6.753814087850854
2.8256909243673207,16.98374569056732,-4.548830972518527,5.294069176109536
6.249401833507678,16.076082752196687,2.458733330485726,6.661595215459776
-2.4884180917261123,16.141817393210307,-10.652315820934003,10.761946641033237
0.26500598256685814,3.167349318338221,-11.124540656154506,11.009763739381588
0.6012301640266194,19.462772135109823,7.759922314589763,7.773556371225163
4.6489402972835,9.271476068177869,-3.35057214952897,5.642979713453696
6.262548539107582,15.777311828741258,2.234835047987969,6.620922633964691
-6.810244915639377,3.8297124590524847,5.684790265583363,8.726006274649464
9.86441595012722,20.260686378560262,8.813664461745882,13.291721060997421
12.541849537012208,12.047679801757061,0.5585258503354,12.616122180188473
-6.370297797558233,2.2500251969195975,5.929211849379741,8.679983570991103
12.666364918363744,13.844491471530969,0.27415906471099866,12.57711324840844
10.870586957342123,4.9148646895238945,-5.376161995506029,12.100271092256929
3.9491212348828038,0.9557504706357867,-3.97726212587255,5.496728612074287
6.222657128803974,18.879679325839607,1.9510948765928635,6.57471332216172
-8.855525700102454,20.45120025212417,-4.092678598020578,9.859093022573337
4.895846544007477,17.340222432210243,-10.46468192339319,11.436928727697861
3.1507298877645136,12.173075992518948,13.548126551880546,13.914611891582403
-0.0488366932518622,15.196212276769685,-4.675591379717238,4.733286849849758
4.312101035254675,14.72950297525676,-3.483495626521486,5.582405752874722
5.042705656840261,18.4757580119653,-2.800998466211129,5.791045945158773
-1.7972471734378037,16.757910536719788,7.741984045631153,8.062709007317974
1.4582960773275127,3.3229132055939408,-4.745930219362065,4.995141576871728
6.2553857530485475,16.089789091594717,12.09414779506613,13.65787977306853
11.060315179606205,3.232742414844638,-5.078286723083897,12.132318556013594
5.244761876758228,14.670475920288096,-2.388187503068434,5.859856559680784
5.906796836469587,0.8145937667475374,3.8546339751401146,6.875708885284343
-7.729143696430621,17.024681313747227,-6.602499725700747,10.129383776735907
5.465874787275882,3.144076445843487,4.29838952610821,6.935122869151198
6.25508600217413,6.094651010072865,-0.6878694348547411,6.185547725782895
5.513155608529394,9.205153204610932,4.218195269942564,6.932498926066502
2.1187412064836404,18.67725879533029,7.437751618631981,7.61505624108138
4.809914654393473,8.957844085519085,-10.42957944133507,11.419138686598009
12.401977700094106,9.192840864412616,3.061286083926437,12.801469321047243
2.786046194358669,5.04134192289331,6.890718272970478,7.473012308758113
0.8396319686126671,17.795041179675636,7.930998959105891,7.746236744993194
1.2553599359175727,9.493372126571254,-4.775816191128726,4.98868597122793
1.3365122326946126,10.287289880667025,7.724764459921361,7.696351748657721
5.25497645907496,5.7836760878061275,4.655697863054129,6.994612869708394
5.294762165632279,5.261253040365822,4.675352232296299,6.988925353506006
5.146208078910974,13.473336681510164,-10.240779779812346,11.459186848665738
6.245669030844126,13.163122739840649,1.6516249050951222,6.521410485091348
-8.087401607545427,4.612036061836663,4.00571283411676,8.980468761409751
6.266414252550572,1.2962715141773424,1.7688783016307892,6.551990907877506
9.730726291247105,9.637436649988022,8.963259014408706,13.312171909352163
-4.608986249768052,3.7668154485338445,7.2521805166856845,8.43013696896058
5.2312589709626005,0.18065386037065306,-10.174562440881322,11.476098080643663
-8.239015498231073,18.810631213783513,3.9096159464666074,8.975034434503907
-8.884090427452769,20.828464633750677,-4.241229516474069,9.87189222942223
10.976892277371714,12.81155110353797,6.730763575444045,13.1123865448652
-9.426746908861718,18.815331679670177,-3.240444872996538,9.766668398335145
6.228031245260838,18.59457191303527,12.199515591243184,13.66427583217004
5.176884354752162,6.419146446020837,4.721897925568647,7.02101245578517
12.605713925323284,9.162334180428577,0.17936338816695,12.581156921188187
6.285320018682003,3.2860537812517157,-0.36406549947262556,6.228271500511438
-6.347520959808798,18.656420066920578,-8.375305588956577,10.360040478603407
-3.8514746723694,4.140432519000654,-9.85987018501647,10.631051721963248
3.3245160063621437,6.010962820241511,6.594883631243936,7.379867314455952
6.302520406730165,2.6867872535186326,0.021126676629344518,6.27170580623508
6.353687415036988,16.89168661172733,1.5562243223525183,6.531974507427632
4.427251478035346,15.923378980054848,5.7368179319654,7.182662541860301
12.423780892956742,18.42284725753182,3.2517544536440046,12.815722385617715
3.490002924348483,16.768401965690767,-4.146293293789697,5.418821711200459
2.519472873370081,10.926540760150203,6.962553999182551,7.498357764840537
6.26636860362871,0.7412732428002955,-0.07108019662012507,6.262336626509434
-0.8304050984037032,19.040105177683003,-11.080478826252518,10.939234925516015
6.3849544184637095,10.67558064266209,1.0325220220293212,6.450467910328065
5.6991775796200095,12.222544136336843,-2.034073573656079,5.9279852807717734
3.308064322807318,8.615523880673553,-4.233619981048903,5.382465210331002
-7.691234980058104,20.135349681700795,4.077375206484648,8.937532609750123
3.513874027244058,12.782688999501808,-4.149310425352727,5.405461345905666
3.53139307096362,17.042261860744752,13.372198428824158,13.890963764529591
6.311332165313139,14.886369841108834,2.0749774228152993,6.598895544618538
7.320783925322735,17.626298493566537,11.4245903345864,13.572269993665703
7.105237604840627,4.578128202733838,-9.257237078763572,11.64995087969968
2.011811054202604,11.076960603107873,-11.060668932819366,11.190595033172976
5.637294320656512,13.416759106408923,-1.4419158028244907,6.02841617613926
-2.172322893711761,6.336233395795002,-10.593950495578827,10.79524261308621
1.702002684824095,18.264369247369267,-4.8250749200161875,5.067564985836697
4.37468292455815,4.628739039738706,5.649492229709351,7.189831162391125
1.9411988512359681,14.813975909293529,-10.815248123560355,11.181557989668013
2.7053854949428566,2.60701667387955,-4.50911994454819,5.231328926512455
