0,1,2,class
-5.791995357114228,19.054990825340607,-8.626381927886564,10.378197117602149
2.680368069399123,9.284451468218958,13.490818347584169,13.91483031436365
-9.010983888013978,5.112528475091386,3.182824098000748,9.126649283051716
4.165686053220887,3.698891920082131,13.646547629126752,13.842205955200614
-7.06111456410414,19.174465100719175,4.32446978047422,8.863990167175528
12.564817338247915,1.3395479386422555,-0.6749866722486964,12.492345223760392
3.4410125464647243,20.391856712997384,-3.8684613541234514,5.422480019421698
11.761200411573684,9.278163803021208,5.211521430085331,13.007689116464174
-1.0963059004080746,2.4783016266259126,-10.66008868833792,10.929541513410806
-9.057741139421688,14.945207071336146,-2.6530829188427156,9.749911110996521
5.528528629714258,0.8496067140063553,-2.8580294137818187,5.8364950783867755
11.51514852942796,17.760356245713716,5.560839129664557,13.030752816755422
