0,1,2,class
-8.939758593753771,6.778752131402722,1.2545857322513185,9.257752303573465
-4.799307549821142,3.5250013940094016,7.299126077666384,8.483501354957392
3.7609068370207255,0.512502760508458,13.55722248155128,13.898588807817758
12.473787332956157,2.7643848327560545,-0.897323355568518,12.484800116994242
9.368918193184241,18.649690343865284,-7.7169005642815796,11.893123586729564
6.284763736227362,0.2974079587122843,1.08767632193794,6.418968425695527
0.1087276210729084,16.288186484290215,8.059716648795677,7.832367640708883
-2.8856227088010167,15.506805837464515,7.414230780472076,8.291088719700763
-9.254314024286032,12.159954678447184,0.00932048912689365,9.355294089678454
1.5088211835188847,4.519834409044668,-5.12986374445621,4.9972482955743525
-6.934089090313672,18.08473377538549,-8.251290977080654,10.301369283675527
-1.728957560486703,10.597151219849486,8.004923151946265,8.085107449130096
-8.165105923853462,3.574093414727001,-5.633897115467138,10.006071361662709
0.7385281618065631,8.609188492076107,-4.913527116561959,4.79700825845062
1.0555035536465271,3.8657561873507578,7.523289600977469,7.741824944669472
9.766021140671599,7.443497405258434,-6.40378066828713,11.95689588428743
-9.485308179768833,10.838271266518596,-0.08256711173312734,9.434971353189642
11.075575457769965,7.882053181791805,-4.881665085456032,12.147476886106897
3.4185636327377424,14.019773627947632,-10.966391329588053,11.29993548323327
12.88673456350339,19.819616456413062,2.5713056773629224,12.769825575275899
0.6570320619877289,7.685638948831144,-5.063485878507594,4.782543149720251
4.73017479374315,7.397931526839619,5.688503546146896,7.175323716506951
-8.248707518530615,15.63115052569129,-4.731787033029488,9.884723398086747
6.36997843367025,10.89884210282758,11.759613018825265,13.58127540990177
1.23377757337752,8.959593666303222,-11.254801785664462,11.119260488045292
-8.274893898808106,17.224995109536774,3.8711313252562567,9.015636910468295
5.388842293886088,17.78741456388666,-1.4321117972655584,5.938942123938705
-9.620628603900489,12.21640549430044,0.5984895872542009,9.360834185815776
-8.052238018785868,3.9366648697978825,5.069052627269548,8.869535757171112
10.378960881626279,9.768748849259122,-5.733520637300768,12.04904399937991
-5.625352614424091,10.456065007387158,5.844355983182532,8.608108137450541
1.2832094061882189,9.253100080970292,7.67874059085163,7.717367041128025
3.933736053986469,5.298755744210655,-3.536198202081651,5.557977066364059
2.2518375832116235,9.552185724204984,-4.484551085537713,5.150651182820814
-7.027041036255043,9.732599025938349,4.856943590044055,8.851133454712667
-1.4709401834503408,4.712158560771871,7.966288306234551,7.98148612022572
-8.67213383168037,18.792298969776578,-4.952775629728212,9.946195974292042
4.811999207869236,18.57155159689082,-10.358609851067254,11.422156424151773
1.8768578851394728,16.205741903669498,-5.099029019240352,5.089444315235677
-9.127968277297983,8.433088427877133,0.263815399060614,9.389125059668466
11.922188852754351,7.936242347796252,2.986857989626682,12.836282691473647
-8.512216406641183,15.188442963433278,3.5423736392255307,9.002232989918694
-9.22812126697632,12.674752869918004,-2.0913462473745406,9.624981082376252
-9.73899433787378,12.767342003686336,0.9583508284067734,9.300293992253575
-4.0112462162244364,2.3168589895846043,6.91098465151469,8.38610068777111
5.08771378715835,13.102241681627984,-2.8407502875267996,5.750241042508106
5.704913998629686,18.91689393666718,-2.284609372448662,5.903268257155589
6.2156619576997745,1.6939297545045238,0.6215044694983248,6.400265318925002
11.446827580762305,6.748576519647531,-4.98875559438044,12.182134740402006
3.4468538372119464,10.728797898676277,6.15309585623754,7.307334778606655
6.285878717601976,14.41775847475816,12.392873223786603,13.648245102942896
12.065887775369362,1.6304425820345454,-2.3260744553194015,12.348062910431969
1.6021688997635781,17.84986851300009,-10.893945327896631,11.164032783273965
5.643887821529397,0.35811549838174284,-10.14714607831085,11.501938981792325
1.8967239596328436,17.935261106084226,-4.482208742053736,5.161311970959182
-7.968501571393032,0.6726361649968948,-6.250288610355639,10.06933255949514
7.68537533499892,3.7789808691647573,11.449504604365254,13.581641404844742
1.4537549839118618,16.79325391671199,-4.962465063294087,5.080993774864057
2.8883466474984107,17.575837365805807,7.142564352951067,7.455155050290937
1.9401307755918333,20.56550696453686,-4.363252235171279,5.197873356174949
-8.231316428277358,2.805420864772864,-6.170359640405177,10.082076846791699
5.373522782685144,10.85063475535289,-2.139901539644616,5.807554090369071
-9.182481069124591,1.955853430553769,1.9171617439643793,9.229215290463689
5.757005477851498,3.3372775591513406,-9.97132760461298,11.49775256508827
6.367569953194325,3.858435482389886,-0.05675794833071433,6.26218566034569
8.75891116064901,1.8888100801020071,-8.311350316654543,11.831531079308945
2.5288210863962624,18.201396752284598,-4.720708886294879,5.279802666510074
6.249406363547351,2.9224171332040285,-0.9955679023955616,6.122566484302405
3.6265663968688973,13.187747367894403,6.432693986638909,7.352366957887616
11.012566352497217,12.855934195819879,-4.022329694442594,12.215445925519187
12.276141433644904,4.1413589216135245,1.8064408632236237,12.72474039663196
5.107158692065586,21.473927768896868,3.3133105722513205,6.789419797822048
3.9983463081337987,7.695207031040308,-3.451782302118077,5.615130268195565
12.489733912023075,18.406767451873897,1.783487923996156,12.704165100002102
-2.075093559873199,19.6830274655239,-10.683949316075813,10.83253289398433
5.929274744203575,20.211633370964435,-0.9354442664646128,6.200141418342614
-8.11270498820705,15.80306611630127,-5.837542658563091,9.968745845424653
12.377319238658485,5.324501109588474,4.369684557449573,12.934296034649083
3.0619867327239927,2.0632644512776226,-4.415530130329234,5.367551874178306
4.142364671426369,11.74394146754895,-4.229395515605689,5.5014430181214244
4.255283425031431,7.153360028927046,6.149445348461017,7.291081372972725
-1.2842149114801151,16.955824004779263,-10.432864019684585,10.859816571327089
6.44328484194082,15.267469709932524,0.8995732784222397,6.390079657272594
12.577694878882252,5.527404892407742,-1.8354760133898425,12.406468615528013
8.597844918341039,0.12898586681187804,-8.003824969451586,11.7850267717381
-8.75586179979422,4.730992021351024,-5.715231621332303,9.99973516074233
5.101809851360007,12.215564091112876,-2.8022069509876593,5.806301322491396
1.3884413464963317,1.3868036549583689,14.124236508341198,14.026141438656792
-8.94397230876147,14.251580001704603,0.7328069409481877,9.330847132324228
-8.247262217091448,13.960429216941607,3.7907612234287265,8.973078021059862
0.3628038163788821,3.6890319674827357,14.641843291556437,14.09540650085666
