0,1,2,class
-7.43630954901554,6.482554924449211,4.7116345140359215,8.893528437938938
0.7875825189392897,13.20089117621056,-4.63893255352366,4.912063426717548
9.99161355656691,1.723769325682742,-6.72387911120491,11.972554064862498
-7.731613032494276,18.829127049807802,4.7302732160552114,8.875575169523636
-7.666196041046708,5.61995366325854,-6.635782072712389,10.14610704385507
6.206872853022238,3.764986819917463,2.949404526365868,6.715334848635512
2.60853344121381,3.823365135842052,6.9372689254622895,7.49965001463373
6.064531806853227,15.772132305699456,-0.4715442614156372,6.195895920188923
1.7954942099090494,14.71413135634651,-4.627342063010685,5.088105384836069
10.443447275579627,13.343344856599716,8.04293782276885,13.236298871315253
4.776151681740235,13.301701722858622,5.071124159706639,7.102465700080488
12.54483595785617,18.34198476376429,2.237120223559068,12.758878608076072
-6.767661755138279,2.3807889931602775,-7.755729821701229,10.276046462678572
-9.468659683459125,2.376750851137415,0.2550677190188103,9.405286251887844
12.81996693752425,19.17920172543345,1.0520252241469636,12.637787904140955
12.083817129180867,13.265066081517825,-2.777143328347032,12.338734009947794
0.6809916182555384,6.12705525017657,-10.877273653961034,11.075430829404192
3.7873510148252056,5.426990236838068,-10.827646237879348,11.334525201991761
1.0274691465934838,11.535514668507577,-11.21061418962042,11.09431198642603
11.905041820790643,0.5326072996849444,5.394465612242617,12.994916560258627
4.678481341801727,15.049178959105653,-3.1006381103764897,5.69996742114609
-9.459751241582248,6.314248040838746,-0.25773170790626576,9.451703581168596
4.01517020643346,11.269500074728002,13.06030721978591,13.846778454694881
-6.007221207714338,0.013685043779294553,6.112044610420958,8.637156269665612
11.681129825624947,14.663196969500392,-3.543611150456922,12.284830263731715
4.888985719282915,4.6677173774921545,5.16415723789184,7.086022886642935
3.5288013749667946,13.890622652773798,-4.0508601589601145,5.431179616247992
-2.004193181890642,14.984909982484835,7.766237275235801,8.095821153166623
4.616634077287818,17.76929210344086,-3.5010288271668837,5.622670016225552
5.620292067943013,11.821921668677668,-10.163924136953652,11.502065899203746
-2.486506059331583,18.594819573078006,-10.519253574009861,10.774712948633589
4.202893418760945,1.7174207879188736,6.068647595474,7.251174028040458
12.073864742383504,12.071020511752954,5.185718639794219,12.9854708757736
3.0306580219624206,8.64474975948126,6.901331097630758,7.450163168411449
-6.1551692203838195,2.2758962663246054,-8.519460945790875,10.378791926655992
2.8823910642298656,5.125186899362388,-4.493423604994507,5.298516106760875
-3.402856902104464,4.545578979731263,-10.067346307824987,10.65803842652606
12.522396466252363,5.915698009567232,1.460931225538445,12.689967912537133
4.167028943887752,11.635562102136213,5.907211669621164,7.249037040061511
2.4913351897340026,10.895437128993068,7.010227918528161,7.527542825170064
4.710333747810511,0.7076580262207646,-2.894049236496005,5.711426361172323
1.7082032935768523,9.727284512716292,-4.755288786830569,5.0581272979942575
-5.9497899724288965,15.845540558926393,6.395153882979106,8.570061066111043
5.793700840910408,8.748098675863478,-1.3529113331527083,6.054187671423919
-5.665417376868126,6.880088282438231,-8.777375321047437,10.423850813124561
-4.5982375897439915,2.7115620254787394,-9.585595706508219,10.55804651105267
0.4038507423069053,13.266735134420834,-10.953370726650489,11.017415049767862
-9.596164965211479,4.41922962205902,-0.24354341419534783,9.458541607592966
11.850973319787283,12.573446734646422,-3.2105061309310976,12.306909628584027
-5.4815323670983735,3.4411586733507984,6.49541710745548,8.551753899654242
-2.8825031211582255,18.04077820981041,7.626347323481748,8.230549791409823
10.377551538480219,17.497423685856592,-6.1173126843938945,12.056223629786372
2.6063122461910453,8.511815275365814,13.582396940098219,13.957812486374372
4.86776857453904,19.153091889439057,-2.8835833965949305,5.7277609372397755
12.505259901746893,2.1807247828371463,0.9093728130513239,12.625403093584517
5.606573338412473,0.09347700873137192,4.096072100222396,6.920988176984125
-8.163389470904793,4.605538135022242,3.7950515792930304,8.99635772143705
0.6274675467267548,8.258108956423179,7.765964789971246,7.765332432351048
1.6570646628539578,20.80219038379217,14.229632062815119,14.01919163882178
-6.185586432397329,6.596670210482596,6.190557380825119,8.644979044843419
6.285658552598561,13.320078547325062,-0.06702868041011256,6.274541233504709
9.745862051889759,2.5311716372437085,-7.087504547230641,11.940811375309153
9.434525984115428,-0.1041932567289087,-7.599695967236377,11.890427092145412
1.160975996454704,6.445654435946001,-11.016586999111041,11.111458050386629
6.451955630267671,9.921375772065831,2.160777191702437,6.627391813906288
-9.6280690385302,6.781623111953308,-0.22161796778027076,9.433194360463967
1.7813832430042564,6.779515437202486,-11.076364658944508,11.157299554307219
-6.643545929960332,20.15868327219311,5.484709160798781,8.729375318968993
