0,1,2,class
5.124952634193007,16.758471198703162,-3.083222119424674,5.767493761665074
5.57035494074309,14.29376049095155,-2.4814722350453504,5.882136796645323
2.2498325803994677,15.91459113711033,-10.921285007000492,11.18693507909828
1.6023488388647658,4.899166123338969,-4.739726228646255,5.033769487215127
1.482120775687536,10.393105673294258,7.704742710950977,7.642720889290098
5.667670205351848,12.151118735551764,3.2453301243469808,6.74311657735459
6.612496337703894,12.289010333730168,2.2195216300080065,6.6376850806106065
4.237935603501825,12.81212493470555,5.7375971070241745,7.189599920049254
-8.791481126514878,19.354773846661637,-3.857737393707362,9.832712525730985
8.32384410790282,18.731434167422343,-8.38996592944848,11.793795953540286
3.6915653929768864,4.021491628359458,13.458715813010187,13.864060812844059
3.6662563219009923,7.435668789139246,-3.900441871529832,5.485364701605919
3.897274799623654,8.2023673197877,6.238194593618603,7.292266366292806
4.421511903534807,6.098516152299066,-3.676564454850405,5.595473911718602
-6.54765044721502,19.54869330695542,6.283643472441303,8.653195866948074
6.4291318946960505,3.5695812626219983,1.4238671727593242,6.535895430630815
5.027971761557342,12.56017569945731,-10.573253841805974,11.419610059733433
11.344276004713029,16.095710930271867,-4.265614887758281,12.172564065409162
12.739805632584037,14.053490427518787,0.09314796063303511,12.580431803495685
-3.599699543642208,16.50926423828603,-10.025566097560157,10.654470677767373
11.282068910338639,19.880259047537255,-4.413343962390347,12.199353782642675
0.7217994465114697,0.6087607251153511,-5.035869007276853,4.851506932968773
7.103241534740715,15.111834519032993,11.155447928666712,13.567156105049115
6.154463793011056,16.555350369576797,2.279157463433544,6.648499102286043
10.745718493596197,1.9458174361619616,6.976115376053212,13.13280892969642
-2.4980040231963105,17.86344893097131,7.645315181945722,8.136581993078174
-4.204478636206675,17.40103087447956,7.229319353438796,8.410087086673913
-9.963491845497975,0.3439823992210199,-1.2446603669562282,9.574633992740592
3.3145293968795553,17.52875681936251,-4.2463906380461545,5.3460504821876045
4.338966660627564,14.59518047320545,6.044782732070092,7.282876973383906
0.8969070789340383,18.923150497707084,-10.835978298672476,11.072174046858377
-5.838021640415751,6.671894914756031,-8.640580771914426,10.423148272493343
6.2563719908448805,6.47722725435518,-0.3791514484898846,6.171708083651523
6.01852540810914,2.9148898417822684,1.694344039761788,6.564366497387059
6.63568169818184,11.709840453605828,-9.589906757136935,11.620299614031028
-8.789704877757238,17.576947751974746,3.274604978391644,9.074475647538238
12.180688918772287,1.0193815262421648,3.000095127591517,12.803175486600232
5.7161146725599865,17.23546417515423,-10.03063048743766,11.498314867394988
5.55052685727512,6.921881022281171,-1.5476550190848957,5.937789733204383
-8.372388487792072,3.79657940591456,-5.424700616280524,9.976533991998226
2.3088487269628275,12.689606383136235,7.28419966873881,7.549558950249317
3.6807812052602267,18.03978406075635,-3.7804830234288587,5.519784564867067
9.129607360389388,3.560524576187674,9.972139629258374,13.380272676275851
1.8105677533798268,0.6347455556817756,-5.122555077878328,5.114405486004839
-4.801957540866682,6.4653693430226316,6.925246760372171,8.445095902471527
7.562611447473356,14.780367590147895,11.340535602458802,13.543164447782942
5.6875375841825395,5.042984985370383,12.449074746339406,13.704304075187505
-9.43198095115173,2.27816573406178,-1.23607586344472,9.557341599166413
-4.159869457525788,2.3634961279484084,7.1199629850441255,8.377147339082626
-4.82032116853666,17.531918617797082,7.175160807449599,8.43368480897186
2.3629483163508667,10.109838346609186,14.00962078723774,13.968729832019187
6.707229706208986,14.768905530234843,1.4525832296813082,6.457095781784663
9.84426209563031,8.080297397891133,-6.6371253562176475,11.976610851951813
12.057411423960268,6.690656085198894,3.524514346277039,12.844791132657678
4.213609175519519,2.994205297746627,-3.5480140965499922,5.581649323097017
-7.258733268867681,2.801289931576054,-7.133150002345076,10.17915311694557
6.082174820643183,3.4438877876497327,-9.942811531516629,11.537623434661159
4.27657174435073,1.9131446766301754,-3.826850183489516,5.567684804780563
10.560984587858615,14.411955092809617,8.490378390940192,13.25370509024603
2.032667901776013,20.414959615599823,-11.153843770204793,11.152490671183083
0.3504236024246098,14.774140756023414,7.853822531519533,7.838142559743503
-7.7617211529385175,4.70221557275456,4.469334309867785,8.90102510053849
6.17952012542291,4.644843817090749,3.976968295261322,6.9035275362044874
1.1449544758151502,0.42803476005793817,-4.492274538730238,4.972445757448174
12.672615632161689,19.50518048101189,2.850728686177153,12.77741769552107
12.467875945406307,21.061656517867924,1.5388082558260139,12.67861817779691
-6.244901104293579,6.0954738882699555,6.049436252996168,8.682458951612698
10.849464808863763,2.9246628426820163,-5.667871592932969,12.088305589474691
3.3079804973085793,-0.020030982831185012,6.411816073979903,7.379152389109505
3.2268370598152036,20.272974822186068,-3.92889215286446,5.445287212858425
6.128916362643557,19.9168840159996,3.683522153756739,6.8790076991874445
6.371442220938345,13.847475016788486,-1.0915315028974646,6.12552216757712
12.888790137953102,7.036385343660575,0.35373003292578226,12.596772119536517
-8.546677037820304,15.26156300696676,3.0343049391070798,9.012112216321126
8.603090718996242,2.067962237456045,10.367514911408133,13.462986086745108
0.041811533600692646,16.609999257122553,-4.559782085650145,4.72742587561641
-4.550525203618653,14.741395836302825,7.155265461389844,8.413653467161279
5.104255820267793,20.625652011635918,-2.39371088203883,5.838142103362483
3.548796868895213,12.411961922866373,-4.1201088055355015,5.364969621284337
6.425184245447524,0.46658457544994014,0.745536482799857,6.427521227680879
5.692821138859983,4.754674867501904,3.4619806007825265,6.880430523590524
12.42526570734019,7.727374368859874,3.541880460552133,12.84436376670412
-9.360641895006125,5.742672116255037,0.1558169637023827,9.402616507287807
-8.065070307908542,4.654135435370786,-5.801929005315533,10.026322121605363
4.32718656360072,10.868768101808202,12.827549434483764,13.785931513687393
5.63462764688629,9.385600961570738,4.031599186808715,6.871829034682782
-8.876175832941893,18.658567672162327,-5.184039326567953,9.952690294571681
-2.4402134775341393,2.1521811664109975,-10.372529270729874,10.762109982949482
1.5130410044899532,0.09550923846269971,14.030709821388637,14.006359103841662
6.800930369030027,20.41344166346129,-9.059546675188713,11.645514196153286
10.385995014913044,0.8245637989875746,-6.436018204391808,12.02739260935713
0.11779336973816396,5.129738121731558,-4.79486177738555,4.749561429672749
-7.982509318781342,2.197928784591694,4.445749324835758,8.969059656842647
9.871539330168025,9.853391588035182,9.126893915785804,13.27082954634791
1.03039939641144,15.616950923476171,14.41718705500026,14.060407429276808
0.18819380736578098,0.9133456352675188,-4.608225718859486,4.754128337875222
3.7506108086430783,0.004096708188345621,-10.560385192576057,11.357772229795977
12.466401704167318,13.84036663965044,0.8507713208247468,12.6458285721958
3.8401229832688433,11.081661191839059,-11.016649583859067,11.337809013911185
1.673256946498163,20.03947210513994,-10.828234212488825,11.152837836862313
12.026445041829149,1.4565632101946326,-2.2654052144224623,12.389413683899233
10.28898366021109,7.774035154928841,8.124473898420122,13.253941612495149
10.369727486750485,10.7726346293672,-5.865234646151326,12.048861433063438
-5.037377505566513,17.165169082060512,7.390075948197262,8.496961308707697
5.241617976075322,12.152537706355622,-2.6066685093467985,5.798757979109904
4.661504375389011,8.46060143399248,-10.549890789206179,11.405134896804542
10.90416365603349,20.21700825899203,-5.189741248407212,12.111342328191514
6.224042175003607,7.594000621319805,-0.2679182817253344,6.261991960030123
-1.863336941947907,17.749794804760988,7.7823175788759285,8.085445376194077
6.624965176651227,4.518945249241098,1.0706853887452494,6.435872214784789
-9.588877254097671,1.7385501914378914,-0.5909152339919223,9.453642225105822
12.081214488546943,0.5519592228496206,-3.3370485072705067,12.286531264313648
6.082249286209708,0.6040764062662561,2.4588079144804116,6.666044758870754
2.9703343482027176,6.012802104303395,13.611136275340272,13.929331529539489
10.297514206280614,6.976386885337568,-6.375172305695131,12.0182816257697
4.765632906425817,15.80356016086308,-10.124109666181644,11.413251692234986
4.573165996292323,20.829472706086477,4.598433730343505,7.035770272763015
8.448055065503516,9.258986467472111,-8.40793540499736,11.781550767661571
-7.748112500966792,1.057961566773506,-6.496123104845824,10.130215043877318
4.39516079256245,0.44172666056256865,-3.2958896481080533,5.582991886196671
1.8496876340436008,20.784740507179357,-4.996135861328466,5.0732753529476655
0.18007222447559107,5.963422225744489,-10.900426225302958,10.995109688019596
6.152494702319408,14.693200953809455,0.5534350164337537,6.378060950814403
9.250977440422162,11.07138155641644,9.679510059140936,13.331569050448234
5.279653552263467,18.371617084624994,-1.850030737229378,5.943288371642981
3.8500030052128857,19.026271397504956,13.226916215145696,13.847844170946917
-5.562572893240598,15.147071386302567,-9.210072966829875,10.45259667195172
7.026396339491518,8.142086164395899,11.709321344747282,13.603145961636816
-5.894469763512051,6.475492792989141,-8.368553552895944,10.36131119261005
12.54081721049094,18.496909984296703,2.800551164334424,12.825902633768013
12.370230481052797,8.843680112187482,-0.7299511188060227,12.509566445430401
11.561312983171327,20.133211966747968,6.2997808484694255,13.04457654304099
9.125436159219083,17.74957474536947,-7.600958438383509,11.858212445307503
-9.204084636487897,0.8112286219657328,-1.1671482541772114,9.546443025016705
11.308028889191434,12.370081442782663,7.006040915346031,13.130695390843767
3.4187323897454016,12.555448459231748,-10.911290083402035,11.28358680456533
4.99551134074949,14.288993187644138,4.970859828096635,7.087782056293099
6.4016509172273715,14.857893121863961,-0.4392755105860399,6.199050575743458
1.3524560780997374,1.6186355124145815,7.513731367896598,7.698497580192063
1.894477776355278,1.4395628484534562,13.842933042862995,13.978759084383997
3.5440013343218197,18.848134063569013,6.629681753367861,7.361441062043262
-9.100159118403534,14.722411169262234,1.8346013062020152,9.187440476094736
-7.961288820671465,0.37545750346608814,-6.7451659674179485,10.116614465589752
3.5104909419121895,20.763897331350236,-4.291676790667937,5.4108526152957666
4.426203550174675,18.09813765186511,-3.547716771681987,5.61968790735037
6.288424973747114,16.636928306580927,1.3975797130558139,6.526025584323224
4.888803287192474,16.394928165123904,4.635725881571774,7.033543420816468
-9.074956252438563,3.2637365878775237,1.6588249302837361,9.225336093118486
-6.603911781317066,2.11802412280346,-8.28444086293492,10.331694887814049
6.164023858161608,13.496333129967123,2.9250975966878485,6.713232438249797
4.778405565199525,6.415563207054984,-3.219613287230334,5.706810715127301
9.282651168079516,20.602621699757776,-7.380064977415409,11.8761115872515
4.228937297829979,6.428498747962582,5.89192773439329,7.190664428628004
4.8089636248946075,20.692994136898484,-3.218746996643455,5.654250834103518
3.3789405530889276,2.99549556889492,-4.506357958195318,5.381512775303009
-6.946542325705261,1.7974630781073033,-6.851934491423127,10.145393207402051
0.8217659886172766,16.632667904030402,-4.679069906050033,4.915832463745491
7.525107367799538,19.53680456908961,-8.848625691156192,11.660789932000732
-4.973030979863855,1.2534649167255365,-9.71964301019384,10.519648677703294
12.793885619108597,7.058256001452599,1.8692930669516346,12.700633088522629
12.685906395699847,19.052041877004555,1.536608705428323,12.702213488001917
2.896617988573015,10.679531737916733,6.339189104409153,7.4079655637748365
7.473143762883295,11.747598574221207,11.404238789134633,13.54785877221722
-6.245758371004027,18.67250543538263,-8.34369444694773,10.322357905362606
10.840887685899165,15.271792274191053,-5.596168720060044,12.111931189781306
3.30933276815509,11.634345708757497,-3.8404121548597714,5.334895953431964
12.69119003588181,6.880471501656851,1.4956545630381775,12.711074334360843
12.769259294395045,11.137669037457066,1.9472315650372816,12.738881898626243
0.8081471538121935,15.86310877044623,-4.821234697707427,4.857898185180658
11.741119652170372,7.90475921365025,-3.2070219383099485,12.315035800882661
12.610690029401884,8.216727125907266,1.5435964444835548,12.683589812120896
6.272100451794995,4.93151362486748,-0.17342085406575236,6.240320459515138
0.4244136517605339,5.946154012971222,7.58643771053314,7.799722179106266
3.1744919511858116,1.172018229123795,-3.8044757828656888,5.378201949076072
5.405915715796993,20.73211402136093,-10.426961584357407,11.490137302819985
-3.724043664811884,4.47906912605769,-9.966894454458794,10.625631149984246
-2.141442767889381,2.669658464495237,-10.609669003900606,10.795018713589435
2.6741061377699453,16.0342139412382,6.721233980670118,7.415715442634139
-3.0432651322736395,19.653673009209648,-10.014991874429128,10.681213665188956
12.471375088968136,3.7108536682339186,0.07800856387705295,12.560849938701987
4.4876159227825685,2.3478616370360434,12.898315579676364,13.780303312234697
12.557268682283869,1.2135885308332404,0.10525790444345148,12.557582558239204
11.342540948926073,4.073559161916629,-4.493686833177605,12.21441098297162
-4.691524140267876,3.4262192458532255,7.146985686126045,8.419731157312603
-6.9001377893288,4.890513793663301,-7.369184886851819,10.252676349930207
12.601735847993135,20.739902743635625,3.657973708959839,12.855001473774834
-8.107316977917547,3.217096630997922,3.6505964526571626,9.000018864911443
-0.9990181390299284,20.992677371272794,7.890728414881541,7.94549864073456
5.807806737096768,14.421654475795282,3.5284892699851604,6.820043727222904
5.49114058601086,10.877627158310414,4.1315172309806805,6.916081908199736
2.824611904937954,20.036683646622347,-10.752932337765246,11.239923337186596
12.084737866226032,15.526210419459325,2.997487440228395,12.791166138282666
11.5011949926488,10.133479847212044,-4.431168863711812,12.198758753616142
11.316488862516014,19.882750261398733,6.230955241591031,13.059873597133334
10.702628577094087,17.70009413545158,-5.5029532037569275,12.101392173797068
5.462596337018275,4.12712588272484,4.251609820296799,6.999565884517546
4.641289680443027,0.5551053117487282,-10.185561223832863,11.408101898288614
-6.356219073897421,6.466535468256782,6.126734600474531,8.692562699149049
-8.531454693703594,13.541545559345884,-4.677295949189458,9.920691299715983
3.995693393335927,3.7002378820102493,5.958765108392132,7.262178730004343
-7.073165386837578,17.139681726016196,-7.7298067862831585,10.261488919129867
12.300640857799335,7.823773230948621,-1.6866863160117893,12.406610700928908
9.875600643501807,15.547183014124466,-7.103208538981234,11.944729307838886
11.926758773956966,19.163917468272224,-3.260494937092,12.311437657967307
6.285157027579287,12.956542058502402,-1.489027151923973,6.110923843293574
1.7348772961072612,1.3378590927092573,-4.619533160607717,5.074957344232817
-5.248473533083818,6.473691401128815,7.039537581825971,8.512217247555768
7.085803256435579,1.1878650255021246,-8.99675522918856,11.672724045659745
8.727116116056456,4.552485499797338,-7.907984386158657,11.847538702858103
-9.38232061834244,18.699685075259783,-0.37602782928970163,9.425107726305894
7.907876987463629,18.65653111880557,-8.374117639362252,11.762644931350975
4.9633832714571415,12.021110619582071,12.901725556273764,13.767437598732638
-2.823678460482296,3.8588440986685293,-10.481017475940131,10.730039032689987
0.44724826769133447,7.088203325903288,7.776578886540134,7.81168173739552
5.916333773009814,17.602527253792456,-9.862430156467887,11.515804202470948
5.4193384494763785,5.6809616550987165,4.684570484733155,6.988857973396211
-3.4569491167751307,3.957680552814725,-9.759990971092881,10.620556047892633
2.2404730118599265,1.0487279681606605,-10.706918459377025,11.194943083394723
-5.190600248133938,15.824768091950855,-8.794724918770877,10.436163746280993
11.864592710856645,10.249197542405728,3.6819555667802133,12.846255086601264
4.672139120822619,1.0820522831849346,-3.372918289253183,5.661245567452087
6.239546118496125,15.147715994230543,1.54641718109152,6.552450542055794
6.425385164270626,10.573557292185741,0.852083321908202,6.400668449950333
4.946159939414354,13.506167641166714,5.237324957959731,7.095386586429638
3.3098627357843355,1.6811087528744229,-4.422645302390303,5.341441601465118
7.298984216696775,3.2997080880662497,-9.007864738215938,11.656228328757035
-2.1204910907220267,15.959754374583673,7.783417327758552,8.122690627822491
