0,1,2,class
0.21409508786618078,11.398324442378456,-13.361982689174832,10.982506861701998
1.8679060318712088,7.184170228779071,-10.742198843511066,11.131499916260216
2.5332047770053743,13.487503548991311,8.364904294303823,7.4587527872309005
-5.5570721780928345,12.195564389916925,-10.488541784406074,10.594798487546445
6.84226057217254,-0.16859281559309847,3.4109831739670695,6.70385807806288
2.0026842375713616,18.83275395971627,-9.825940436006489,11.413766547567015
5.857378026381785,11.873040958771725,5.844265833491335,6.925879576516959
1.656185685253291,10.963183563192924,-4.590919599344818,4.844192770577972
-11.07286975455866,3.7211855045298363,-1.5032586589606918,9.648064376854812
2.602744328489954,15.930295660690426,8.066429087990398,7.520935801197077
-4.046995824142866,10.003151755907917,-9.420112354067804,10.640260195961268
8.166062848275002,1.0669087643946407,-9.409975229222264,11.743888298886652
13.052804126470175,16.60983367648721,-2.923660321911711,12.382171189391398
1.2133119425592884,10.972639619430733,13.990981815797458,13.96259681179805
-8.815672974145471,7.011969165318253,-4.195323683293065,9.94858382445063
-9.281646857111081,20.88532263373914,1.826699390156028,9.259618207487904
3.418166387477801,16.416505426562264,3.824016518502092,7.026770288662006
8.576035659391032,-0.02535293398144156,-8.77265132402912,11.751359908288007
-7.673273662214814,13.846393155603957,0.2546559040906837,9.261774811896535
1.0648605734219398,5.305002094847672,8.310238968553247,7.794762067616917
-6.929374881957858,1.132013844392351,7.027721585753919,8.784779289964508
-2.0173704642984083,3.8572516639170913,8.180379452476739,8.204177721559736
2.268250290264823,0.3803123416118821,11.88965808439523,13.934577790608127
4.9975671915699555,13.657770353355637,3.745439758272344,6.845695530824409
-5.507923852548441,14.886294552073544,6.20351305282163,8.619160677179991
2.0544744764516283,3.58078533395629,6.9031989142115995,7.608586222836692
6.605576977094247,3.5025024469678194,-1.544062910069656,6.330013956273716
1.5906470129494892,2.753169388510042,7.585285398844983,7.534904031460049
-10.631362259611521,12.54372106376217,1.7900164369378808,9.324093039823639
-4.394920899573441,11.844712996779906,-10.884053429370537,10.665206679586198
-5.528053957529206,-1.2795875790127456,-10.192641203313004,10.526284000954991
8.250438477583307,8.30224601974116,-6.7753530511741005,11.99469402890421
3.778494924278583,2.4589913471744036,-2.6458886315919137,5.384134656252786
0.2048444342842215,11.950183220386064,7.297655107249836,7.675150247484776
-2.6600197819075593,9.416203257454667,7.214305182894711,8.035410322558407
2.443377590795642,9.102367753030947,-11.271732292044994,11.236325934170422
5.364791969926441,13.770112928162748,3.0245181721309944,6.668059773371221
4.644945883971413,10.347790326723336,1.1011638254392957,6.732147724044941
3.064105823030038,9.521891018929155,-3.7076515817182814,5.609657368889479
-8.781034019755845,11.783421822900937,-3.3190576829445044,9.738574940069638
5.901464637603931,6.61902416220378,-9.853684532218507,11.561985615007412
1.8872568131013052,19.967595600741095,-11.435829258929207,11.287590238302325
9.011857282408121,6.673314965021719,-10.022926429040343,11.71308779782599
5.668042518560423,20.82502630889389,1.0118046091680306,6.310564746023248
-6.541099363356583,17.12352455856225,-9.112196684080603,10.240543001075446
4.210985573372899,18.761768772921993,-2.1566310858357602,5.591924797933882
4.358127842187594,3.497216964114312,13.460099709211153,13.82312706353481
4.787785285714502,4.591665514448502,-2.513841743059606,5.702839004139082
10.62870496254361,17.140196547080404,5.318638588831555,12.983638776409244
3.815435946181135,19.710092518556696,-3.685267378831674,5.074133510098392
-9.987290373283214,15.168126687890616,-2.3283412474598975,9.718221588183813
13.279238826638837,12.463180678021354,3.495415879310745,12.749448499407983
-3.8927268092073026,18.560560772655876,-9.448026930015663,10.693525956874407
-10.345560770808529,2.1205799120712867,1.5515236873250347,9.366510386220574
6.744267302195038,16.264595169603975,-2.783413109113977,5.912831501308976
0.6365710880469819,6.189747952858108,-11.241357745086788,10.92554440728199
-5.512373565737074,1.13132575670139,-8.522559889875728,10.389204770863783
-7.631548478450716,14.443993300442964,3.4351661374081814,9.035137470447989
4.412882884227994,14.502615897651728,4.673325699785603,6.926613902958557
6.5374348906058986,11.5081942305423,2.601166357775513,6.786896132025266
4.447877786479672,7.303305999127191,13.299240548876684,13.854537924355336
4.860057321465232,2.128541116742219,13.63025283850038,13.807853082043078
9.06271213972107,15.654336874723173,9.498720594292704,13.543081545806967
-11.519197827445744,0.8083000676313714,-0.48687736451475794,9.575516266283307
1.3854898313366175,16.493387089900907,15.781620429346708,14.026668707694007
3.82875727494734,20.89965118656343,6.265601062809654,7.515604411325235
-7.743586218739241,20.05008159731841,6.886137917662861,8.73569114553686
6.923414386519295,7.523687585955267,0.6626236605361264,6.355419593177777
-9.00879765733272,2.4169221155496436,2.2185113878228324,9.086500398211276
6.439405154527929,3.0858158888248264,1.8565818285293985,6.456224207318354
2.1678496310353936,10.129748031804507,-2.584343028180221,5.336695855904046
2.4880733057416835,16.75724407353748,-5.147993963146692,4.806454319747084
-4.44879492729073,-0.2217337493064444,6.5819336898716685,8.279327971518853
10.711521071301712,1.55887449460543,5.48841923674621,13.172089618514606
-7.574280298863065,14.442901751231178,4.785527231099985,8.834714322897279
-1.1613392184950664,2.0440570180369613,-10.438415513911949,10.797164404175165
12.352378769424458,17.530300643008726,-0.16798527041862865,12.420874782424267
-10.132466431524387,8.63677038083144,-3.0750576582859637,9.923833184520202
-8.873951606977169,9.42475419647228,-6.218408292809454,10.020391009740624
-11.349672248342412,-0.5718802351179013,-1.449112878223974,9.65217212743738
5.510214443446404,1.5219797172102738,-3.285895674909117,5.891300163881208
-1.481297282198742,16.734696823487223,-10.183631296031614,10.703272691285147
5.674228159481952,14.801810967836273,-10.048442623331603,11.528159174376793
0.31836794594945605,1.0028866835532448,-5.503513530622224,4.715009311581956
4.880142715002943,20.18369726299416,-3.995378153299495,5.497928003022819
-9.691399452137134,6.474670265054,-2.9996056687491923,9.817627734541174
13.591379868327966,14.802106853002911,1.6538588091736033,12.619259571217205
-7.545204918896169,14.732260636207574,-3.120916530650338,9.736948483356057
-8.781277637653968,20.09652291557069,5.017371650931898,8.807834581193973
8.621923084732567,17.3483918270704,9.553059126132428,13.541402020328784
2.2436393116646407,13.066985915447093,-3.8400361942058354,5.431536188028046
5.1024644873020515,3.9087946873036223,-1.8333115542631793,6.014908954053482
2.9530609321133943,16.97132383973381,-11.082165477374813,11.169670294943948
5.19624496669015,15.495503769392343,-3.4087075732776966,5.738033582694544
5.310716085048643,13.078371712172213,-2.6068156946640535,5.9860142243843075
14.094396653712968,22.480380423891727,3.814263899371803,12.93012259234844
5.841204339565359,10.517682468245413,2.060519138301847,6.693425349301747
-3.296808599026413,6.7678877139157105,-10.866708965252995,10.578680444444771
-5.031641617766983,4.824502750665407,7.248424478101156,8.451755647820516
6.175678741458094,6.896577079533142,-1.1666269157359372,6.000993743536771
-3.5404676501981056,8.417795463833167,7.21604145107798,8.351186988586317
-6.009416111805856,15.770435928673617,6.28951363091727,8.635388227733579
-5.0084170721129375,17.978601791317185,-10.167633059587667,10.637131789318243
6.360922070373662,8.381477654270853,0.26518345287830714,6.158998280455798
1.224718098360669,19.432912442134874,-4.705184853094099,5.064429033653492
-6.053387135341352,20.48078076211868,-8.515339413910798,10.423710786179333
3.6148907113705504,8.13964658669934,-3.6247553409437936,5.328842596594675
6.5898266342858065,16.8869373311029,-0.7630804821050562,6.162553283708521
1.7458033529183816,2.502232730335412,15.00395163621163,13.962526514619956
1.2448136137691201,10.602372659691417,-5.412168541047137,4.926952379507886
-2.43463733919652,14.944920300691061,-8.929083549407508,10.765706820228065
5.039065930360916,6.110863430664068,-1.7388653157515481,6.020783881346085
11.649987704997452,0.7259219155864225,-2.010858000481051,12.4517991879968
-8.020779568915462,2.414738251757756,-8.513854404183972,10.195401998215708
-8.868516741584402,17.603088446959198,3.135629541095987,9.16534019065169
-8.702475337796109,9.169043227797331,2.970880260917595,9.05162325035212
0.6331661037885397,1.8084603616128547,-10.897707130926257,11.035889528241476
11.809070675192812,18.918620529467706,0.870937078230133,12.61678620432358
0.15601660730103703,18.338936092335526,-5.206434207558771,4.777703586504248
0.8422560187596478,7.1412904485316195,-3.84815424198603,4.903251865098095
4.245519359560053,12.626663974617506,6.523643734490084,7.28018872935073
8.613504407942827,7.172393405963662,-9.87928796670356,11.670347065405338
