0,1,2,class
10.237660368530085,0.9739467003408424,7.637787944534234,13.175410266418421
-7.912243302174346,19.019009975785334,0.9250236030500814,9.391234382676698
-9.43247988417496,2.12192774262738,-1.2496699370448217,9.464287308326842
-7.444871980975625,20.627212180775636,4.72295383184565,8.69521945355482
7.037909359305936,4.028022939078181,0.2392989497329383,6.141658998656485
6.253475154104536,1.6010948872727324,-0.995691437844914,6.1914036684201035
11.122979643775787,10.970813349911271,8.784479202060824,13.215557242604891
2.278298528305508,1.5819698961746713,7.426759398544671,7.667496691500494
10.578358490698353,4.36190387053963,-6.259287354481801,12.030167593574117
0.2258808750165745,2.7118886753253775,-4.49556014718773,4.844965662457744
6.954120663121303,9.278631021307781,-0.6917933717965533,6.271546100669924
-9.470777223794794,17.172045806427505,-1.2388696839637428,9.564457355218023
3.126136785375361,20.228814548933187,-4.791691651976246,5.241560578387331
-8.508556641188983,7.309262344795224,-8.40143528192122,10.243051654366429
0.6823667654223289,5.4494702478954276,8.034124048779484,7.806635031771224
-2.2822204295942368,16.293367958394107,-10.85283938502068,10.825220536879229
7.898614294950787,7.681602861351784,-9.568168465671532,11.614801171110846
3.284037667885023,1.172873053118253,6.050522212607598,7.4624237040794785
10.743383100056205,2.420586896827916,9.028001392932012,13.208806320215984
6.41419643463402,3.506604059396253,-0.27319348770825536,6.138190011097454
5.659755090483547,7.480749164891435,1.4905983858763407,6.410768508605132
7.355199290488816,16.802219878154148,11.95369866633927,13.66467195577777
13.873579980762514,17.46901859999765,-1.9902679782553974,12.503962686663968
5.699167109699917,2.7785124534440033,-0.9155773381208749,5.88485450943093
13.655616819056327,12.789763319183072,-0.3088765678926112,12.545156988056295
12.022620919741605,18.32239191259068,2.628847361830339,12.814964225395682
2.411926644794585,4.081908258267953,-4.105678408409194,5.306393948452745
-3.243981997701442,1.2555400672707135,-9.35373091554405,10.684266740943515
-8.211351974478774,19.910307572352213,-5.204757552793282,9.972002399563715
11.58770883717962,14.240313292340076,6.174096458442981,12.985047266018492
3.853823233299633,20.617332713221302,-10.002107609772748,11.308150900793278
12.423756701420588,3.654715746064534,3.3913376932411587,12.893642693217704
1.1901031208115445,2.6738590529455255,-5.2007658657826665,5.092398108246494
1.5768992495343774,2.8703358440184585,-4.138539379808791,4.959625018633151
6.950026235494821,4.72241597951205,-1.3530419516635168,6.368985016292687
5.821179626901372,0.6061240471965949,-1.902032294207603,5.9777770551174
13.15549601116205,19.300525701449033,2.536033859553302,12.845376306645289
0.5290130757231054,10.188408304756269,-5.1314245369699245,4.992688688090665
6.251888582430738,9.563895703971188,-1.5142196505606247,6.066362204447264
1.9269218796452179,14.465073610905616,-4.7387763335107085,5.261497640315651
-0.46329337740983756,2.6647582070734948,7.420457032868269,7.813455358681748
5.914521563451035,17.635686993127003,0.4683246622600219,6.4752943653313855
-8.986573059037974,2.032132148649508,-3.9572842431922783,10.01362822611314
4.5099893204172465,18.995567257462852,-1.6827319915555636,5.734720660320992
-2.540416695798004,16.319527639753144,6.979771790683804,8.15161271265434
1.1750599865303557,14.473920630049266,8.863322522976752,7.778177713757781
4.168572461609808,12.831422046536954,-3.770948841816664,5.611698262968199
4.7615685166657755,5.049815788372088,-1.3424649833442526,6.043821661457213
12.41679094255717,15.139436825428623,5.869498501658335,13.037182009818139
-0.21468700443668765,2.2723197172039264,-5.237391205919645,4.7899778293588975
-5.879478353062804,3.0866018317885215,-7.917271788416901,10.399485765911646
12.910222748758665,3.100695830596492,1.5421697084737396,12.681284387434697
-6.55406735644439,6.364205371329378,5.26744635103394,8.728026704972311
-0.7819445341165493,13.9372752475115,6.984053880169253,8.047528827971773
2.8872958845046632,0.3631343739441174,-5.1824823342399595,5.222892808659177
1.8335522422937038,5.230506264500077,5.969848241149229,7.52422077607277
-6.823036019998028,2.0655959318955297,-5.513607326829699,10.009190296076117
-5.970825926059727,4.095386533040985,5.27296559334936,8.639071046788377
-1.7525117249417863,4.186521908057916,7.703615597312677,8.060072515195658
6.359245423392559,12.589386544426972,4.838336613026081,6.882020972235166
6.51755413147494,14.79549170859562,2.307786501156578,6.51066088714306
5.995521844530244,15.011909895238368,-1.790533286475908,5.983224546656317
7.069968171828762,3.364451251786959,-2.4935097591324173,5.854708037921332
3.203617491678102,13.771907552987217,-2.874074276637879,5.393531116836966
-8.799565104147913,3.9762185036433673,-4.693844233841558,9.957627438273779
0.7958390880207612,1.7439283516999646,7.499436678334316,7.7618325255764065
3.510789379607368,12.067092362676892,-5.480672036434054,5.264414705829386
-10.33509434162487,21.561808547256668,-2.6470410007684064,9.729878820751557
