0,1,2,class
0.647958073227425,1.7229521484710657,-11.081117410159347,11.237985344049315
9.844530588621463,14.673584296663313,9.060131801692052,13.280986242726469
0.6461846168265856,8.310804703487873,5.811652229101829,7.672297356509634
-6.208469783238602,5.921954862443163,-9.429065059322566,10.422249893625304
3.553778564770357,7.026178242061904,5.5886270319078974,7.189696004315542
6.517822569797824,0.021132232981412757,4.107287916458568,7.045432135830968
2.8946976001790925,12.442191622531643,7.597961704455922,7.4718649546874545
11.128748466763522,17.04926675337093,-5.2864896062549604,12.18081163515115
-4.757187290305264,17.83436182069075,7.353674286894304,8.447346894468286
12.087302028348581,17.92491301194687,1.0984624384098454,12.631109952333961
12.28573168582929,2.5735568038977794,2.800757046632066,12.796353267795773
-8.18437246645911,18.40939086160501,4.842978996685071,8.965800164196965
-9.647022410115087,16.559433665048473,-1.4962314167353628,9.576833812324349
-8.237376141473563,2.892438760231244,3.6623001081365394,9.037351786825612
6.635239645589967,2.872757825131376,1.0732255917677658,6.367810287943828
1.551626791455591,18.088039548826732,-10.92969358204247,11.184351814804579
12.365383192488775,19.78079261421477,5.087006499602253,12.970754402628016
3.1681578834115864,10.885505772443882,-10.912474039469751,11.283606427138134
7.850763074393238,9.3466375975092,12.197861012511034,13.615107722536518
-7.632081327320006,15.037018723980113,-6.635071704794882,10.185352442961598
-3.4385940348468083,15.692887490936181,-10.169051597952157,10.598612708039306
4.174443190968284,15.34491669283415,14.049913730730438,13.848990618169598
-3.874223282692708,18.79604557834696,-8.653027856634559,10.571694354448747
3.8578520873578563,11.818800825598105,13.263130932050586,13.934301420046449
-2.3370198628330776,4.949918719493426,-10.368024304988737,10.875437760773057
-9.714566847626823,16.11698158895084,3.141337724798843,9.231536629096974
-9.280196814205773,13.875876428093653,-0.3197736826691021,9.438752454769368
-6.232167093430723,14.088479104671789,4.751171788760093,8.858514097855238
5.223593007302709,12.278104801558213,-4.155796630514393,5.763248627661133
1.5312790384562545,12.959374650884133,-4.414694240566546,4.982691977055788
11.678605917910803,10.139941227689214,2.0094365030414254,12.801249954428842
-4.560265501006122,7.119984292076882,-9.644146604584208,10.546539484263224
12.015751398631746,4.338058626151911,3.978793404700345,12.891505775270202
5.380396753712598,4.224406775020251,0.6350644862641217,6.478465849082208
4.0471506854070425,20.434971108358994,-9.541179295659024,11.335476342651505
11.376960946824218,20.26983011472238,8.36824904001944,13.275211938978927
6.855156049239149,18.48936755943726,0.88170226287207,6.322405445035789
2.107056346002023,19.587900872716478,6.081329811245956,7.472974566500865
-7.991662195436429,3.28450212229704,3.623301388623677,8.956407521978536
5.1369784697081355,8.344277002798707,3.3401869030684352,6.913189071011315
13.294471490594793,17.90919914198297,-3.0266749964383814,12.431898150527259
-3.898680676477502,5.333260984216938,-9.983980540088544,10.559874180352978
6.58373620162626,20.943613335530216,-1.1640611187895407,5.94116056854434
1.3619937485334284,20.800582390715817,-4.497525346823991,4.9419882694315
12.500531972666266,17.93720149185996,0.6438078254526407,12.60278345785499
1.8206335687604704,11.773997217772687,-3.7838892999800846,5.248595705643616
6.563978551118417,12.449830553017803,3.43092733464783,6.6235293839306975
-1.3181721371901214,19.441993726989903,-11.764576007569408,10.924279997269133
9.701317314264239,15.072755666025712,-7.654102019804843,12.022523947776572
10.346171587015855,20.81337227999076,8.356860940135217,13.28777073904404
4.883281240351018,12.159266160028402,-2.113798163673324,5.574063201966276
1.8963895800742012,13.591708343893583,13.847462040155893,13.99848559223794
1.2382916917854012,8.655151371670126,7.569055736261294,7.60238322184347
5.534033696588172,4.522378450042812,-2.501521208997388,5.881786984519254
-7.870523134065806,-0.1560017447437856,-2.659154697139563,9.737705308998299
1.6178842427244626,5.9569495698331245,13.997164993272783,14.006237859372398
-8.851055246807821,8.20005168733826,2.861636876266794,9.10976124159909
12.539094422207281,14.389288731903882,0.5242774096465338,12.610372997624932
4.1816491202746455,8.718526575856433,5.630926924743348,7.164511457837248
6.640732306702814,3.8253564464689203,0.8393626309892326,6.525080758289056
2.223697534352516,5.9234067704460385,-5.055152449417373,5.032852854396467
2.524062830382826,7.933602865748832,6.752885539090939,7.462032739305999
-1.1457094344012375,6.486797875695105,7.625784577652911,7.874306836272017
5.597606508761071,1.2799396069086968,7.282002956060668,7.196540782687595
7.191161213476414,5.791822773840199,2.4494908360312238,6.631634618948515
12.28000524075154,7.096112639573421,-4.174969491815358,12.203566853909265
-6.156201787912979,18.713069736272068,-8.099848075335647,10.257726716672325
2.761377013099709,1.1597625801138585,6.135794772133739,7.409753906259498
10.543430001987328,0.09192976814177861,-5.101705492689908,12.146665817346165
6.056892073351343,14.017282458370882,4.124199951655347,7.036592507504712
5.410377754970225,6.882607176921446,2.3523178787535475,6.781252509887745
9.772858581147691,18.59668964120846,-5.671698059215665,12.156528814818836
3.103684686074764,5.687284588248416,14.87236317373352,13.93769602471446
5.936474193162664,5.87337079765856,11.48049871475581,13.712198752743536
10.529700244243468,18.58977109685964,-7.138250647311784,11.865052205488848
1.9853268539129423,10.133480757214285,14.010537387289514,13.94864233149882
11.609695792190031,-0.5334665695567087,-2.5646792587477494,12.300819605206714
6.071071674002542,5.279146113537298,2.03380908858757,6.381229816640162
2.2232927382936696,16.521466433118857,14.163642598793329,13.934195571405883
13.081538708715156,14.811588377874285,-0.2785979340544174,12.542547506161092
1.6176257262181284,20.589062386320137,6.800733503530855,7.624543684564881
-2.5809283067604856,20.26438861187123,-10.638054656772225,10.86217307558422
-0.9684777145262407,16.956700014565943,-4.072460071964988,4.784843429648546
-2.0871122992678206,17.00943357512189,-10.27712037128877,10.927191776830732
0.813499859362765,8.125258625502637,-12.11005344291111,10.944422091298346
8.417576498608707,2.8765664775959823,-8.078962890790967,11.700740811647858
12.027496490964323,18.42796588359949,3.791153737102429,12.86995719535768
-8.371510317305182,16.618664349087705,1.2144978825722903,9.412731310621156
12.518888149739144,11.995629469484797,6.848015949870175,13.062701177923442
5.142636105332085,19.453207800602083,13.71664837247116,13.680272944595794
1.355657258520159,20.696804130766445,6.9087702897121375,7.50626244508195
10.671807753774315,13.560592959623198,-4.492061549584289,12.126763108252641
6.127918292797579,7.559499452366932,2.9082082873023305,6.724963043839506
-6.415285875859232,15.91434940757013,7.128446598018754,8.482617207889776
4.043321704714147,16.254946694458592,-3.8725812100391397,5.781457213220813
-5.407518248591045,15.901256789537587,-7.953540249190766,10.395472439163955
-2.934670989908378,6.977876319003193,-11.663750558855691,10.667347025784267
7.029232347299332,12.813612898408723,1.9568183951186635,6.63265013939553
-8.94238620344465,4.5409755837839,-6.40352377962156,10.115850466600019
11.316370735223162,19.865237432376407,4.876983952644062,12.90127716387004
-1.4591213956664282,10.708450987651082,8.235139677268949,8.096611358520745
-2.542535542110358,21.024187311410774,8.08751431535595,8.129346493171337
7.599332843570378,19.720833956500012,10.506787824680446,13.546521540493332
-9.086407246274014,17.17055844827885,0.8214011788395321,9.349683591463837
12.904992678012334,11.647426384860779,1.036040350876753,12.608082141478388
10.669524037166056,14.278472985200793,7.970787354797901,13.254698486560661
-10.501607730635772,12.675718254792068,-0.48792677979130433,9.404688955839376
10.848287677288013,1.7224592681599828,6.241631620358708,13.052419020785578
12.394018165273877,12.479016798018712,-4.8459782675956955,12.292808998680961
2.048414332988009,2.7398339122982662,6.447400817683517,7.531818683777602
8.04468796966724,14.116022174481719,1.6974963536161907,6.495891257895108
-5.943298663122253,15.091856145380422,-6.583821389216226,10.315992182598777
-9.200760773588657,12.668015070679667,0.5635623379041576,9.418612400951455
11.1606991981342,21.30281078861276,-3.922545731158123,12.270208057039738
10.034971361380697,5.352090791685785,6.820470664147957,13.26524731471389
1.7102148602238734,13.581602405339948,-10.501546092630512,11.144347013110956
1.752610535780836,8.09987915064508,14.318417628534236,14.01692762824545
5.762046482095675,5.91646600452641,4.020839012546064,7.09092813154147
4.339376744113876,8.339377508911328,5.461596532066038,7.231487236393034
2.378304646808382,19.924141768711937,-5.010471478006919,5.152724188139144
7.118678124717747,14.33783316607659,2.5037829914940346,6.30445750863697
3.8330978047799964,13.758957402814513,-11.868657490920453,11.343978005261576
-9.605343512982621,7.807919636146671,0.2346153697705985,9.48566889593569
-2.8840849852476182,8.550480628259297,7.8757535247943595,8.216859234613295
8.99835104477355,9.727365079625049,-6.106496994733288,11.938874805073315
3.468638921867316,14.721626788264059,-11.631410712846812,11.386605266234417
4.2679662816973964,5.774628084533378,-3.1117463334068467,5.642264860585144
4.66826162228852,7.076580237231925,-9.852261362250138,11.398560581226329
-6.82397734598868,17.527814777130953,4.36551707554422,8.912011121497674
5.907563235258695,17.17707876082302,0.539244946819627,6.4737710161045925
-1.598236508537964,16.90616148885702,-10.374881950947573,10.762084791842495
4.595827354688506,16.707833482871912,-2.6713484425936582,5.992593872794285
1.0149316681594711,8.771005310445705,14.087748618396938,14.062492874139412
12.154722633140677,12.748737273624055,5.7107350593230795,13.016763912767857
4.8973383968947255,0.8325580810485886,4.812578204862271,6.935429699383807
-6.056314344218191,12.15819464266616,-7.903772688298326,10.288354579325011
5.170670346681779,3.8662424981747763,12.35065173945143,13.684545858814332
10.770092162191224,8.552945459629413,7.51047209499775,13.07480282145615
-3.500905914354909,19.03020335807857,6.553174068630353,8.221451756558947
-3.60822349897328,8.900493310757305,-9.131339934703869,10.5661286567959
6.334121993006585,10.968337353317292,-9.967582128560036,11.515956074354476
