0,1,2,class
9.28812682493722,17.8496733617547,-6.661244482550443,11.893685044249589
9.058081343133463,8.060270096169436,-8.223567405779137,11.864410299969956
10.4100594165085,15.999098843664665,6.7701939997482725,13.139646954675216
4.780123565176984,17.030329102582503,3.9866773917870986,6.933259124384934
1.4373037968935503,0.33146846966192955,7.542464171511851,7.581872833101303
0.8487835893596579,9.166089395374387,-11.157830219753084,11.061885336747837
2.456799591884717,8.669887275073528,-4.422739415771174,5.1431250058990035
6.378914089060551,3.1976904503421175,1.3721744278032886,6.564598427420495
-7.723765606390615,6.850445257529349,5.204194242905869,8.776621908881014
5.537271798957889,14.180356953735712,-0.5960437905706679,6.126169616433502
-2.529455367483128,15.69508284956516,-10.037820103122804,10.766591921789908
1.493309238928641,11.547936279021327,-4.466947387777068,5.015919352178322
11.407696766757866,19.843122644405874,6.0385967958862174,13.03222398805929
4.02822562562254,3.9240110403013255,5.648517716413659,7.238689155888968
1.9978505399684339,19.49458596830014,-5.052382660920454,5.090880081910233
-8.050421261902263,16.773030574976893,-4.085927861392794,9.885340542528592
4.105299013654286,4.433871526496308,6.358054896901581,7.32502664962721
6.895183147540081,17.07617792767409,-9.628706268348813,11.645046237415166
4.626649176583831,2.1073207500064033,-10.053845202492324,11.419372717693806
2.228840091560453,15.020195252652035,-11.200396808032563,11.200139685733745
5.038965942520912,2.089535684041984,5.171734333497203,7.002106722046998
12.357712100741075,20.72162010691447,-3.477808190408778,12.296059909924937
6.778800600482029,7.30253428751464,-0.2738087374518852,6.281269393992135
3.543204492051808,12.482057466553806,-11.000552712437441,11.306257191651229
2.4108037979154298,1.8182702139569333,-4.866631784140802,5.076344661842826
10.980055927634032,12.978757342545276,7.061688049404001,13.113002736228916
12.032510626291918,1.6688079311611985,-3.3941727864883497,12.291170851422903
7.055196083377636,6.482589353294781,12.604993098097037,13.635673687268932
4.696632343765697,16.27954983001242,5.6027082624543905,7.185090908124472
5.141441106245162,11.416337460274171,5.19950903028179,7.1805239698913
3.353819535566789,19.349074696890046,6.8042018635233505,7.416264240517561
6.228611243679619,-0.09327602255785383,12.928909995200558,13.657756126884488
12.138299920785746,16.31642346139769,1.7075806585307174,12.70165352499957
9.163172719676759,18.555379794606647,-8.06286981437836,11.8984026228206
12.858972210434127,4.018217188088545,2.1616780663152073,12.7640496511313
8.350629432583823,20.52050551540069,-8.510348200439191,11.738989182523492
2.2071189492248156,11.465116973524312,-5.133830722746336,5.315133230427017
-9.66406393554354,14.690080403307135,0.4654692143740403,9.444089674077816
6.363857577540205,5.98426645071699,2.3483933753866593,6.6693026730844265
12.341668316542894,7.401061190181366,-3.0638606420889616,12.412389737755259
3.8341188396284283,4.007565964303248,6.92920572887577,7.245537784249731
6.925051328750694,3.367888294901552,2.300163841517647,6.547648417376098
1.3329449538348492,6.2578871091113655,13.79762411595389,14.067816237188811
6.748249597739083,2.6675753717791935,-10.281290253537652,11.529836441386974
-7.481944177989896,0.21115938432186399,4.877181557109237,8.834837439607293
0.46017343475499284,0.4780566024078934,-4.155671457045016,4.934419289017443
12.620828191872386,16.817452270674465,-0.024629924993034433,12.5639742289739
-0.4467989742248901,5.487282323345841,7.344911431434244,8.010920688186431
6.085780916034215,19.779972317153035,3.6084926289735213,6.758136610817009
4.123903831859242,10.992384457785858,-3.6905276190003846,5.496798658430907
-6.918031839853696,2.364819879918821,-7.905629405882461,10.22662448877922
0.07901586307344177,18.81072556475829,-5.0768089894120605,4.837401398492515
-8.147675909980858,20.663332988521887,4.303587940761734,8.912027748781465
1.4166098629184836,9.405815790682704,7.396258581829347,7.637355952159383
2.298522082264999,10.169239343094269,-10.580632116279046,11.212005465709856
-3.649912810551747,6.2855443077808335,-9.362431961420397,10.604217249927713
10.063046654902335,16.450881056815874,-5.955554315615835,12.034199018434009
0.34171501142204164,8.90340388440963,-10.601760904274892,11.114779831245011
3.9115549107822436,13.642223805251886,13.339130630727524,13.824028945601459
5.7271702943567,21.045697169222667,-1.744108453356594,6.0603102051046385
-8.487103961394963,17.928577478506956,1.9033035997637369,9.218876142956566
5.37436177446813,11.576982053630541,3.637877102606043,6.87655477844671
-10.606146494281663,3.820429065431164,1.3823322538534986,9.325967116948148
4.231847038131072,12.043916119495853,5.191896244001779,7.153119377082135
12.49826630501933,6.88415171166652,2.8250326291404457,12.778277576207453
3.865625307752655,9.024625429369767,-3.3448288781534545,5.711359571368063
12.018748699390565,2.0542428988300325,4.84396126515248,13.00247286604436
3.24303048814757,20.99172815201545,-10.811920315663789,11.270637359982226
12.544196290634058,4.520889731733299,-0.18994580851910553,12.541716515659825
10.786807400309465,7.857819414294092,-5.377982335279448,12.066018878447403
-8.879436869463659,20.463465555964117,3.0380336956404452,9.118135530248294
-8.77789677540488,0.24561899859577974,-5.68273015424954,9.972693383499804
-4.326200885792747,18.086199584488003,7.292760395302027,8.362947194060231
-0.9887307493704242,19.29054614873272,7.488526455099816,7.962153933906836
6.058984693651204,20.38370546352243,12.37535950602633,13.74496043188918
5.813158046197839,14.2123484458433,12.347691376930381,13.673412287413386
2.216685825030005,11.963063353811703,7.5611094479006775,7.599676373139419
10.075718387618098,5.419090135332173,7.454394186390144,13.224162885989816
2.6599192425991776,4.314512605199557,7.127282042347267,7.48962299759914
10.173404146247295,1.3482042880044969,-6.217682022772519,12.010549631680846
0.9915172508193479,4.622577717745319,-5.07016295725606,5.183060834177465
-8.16685144129174,20.449174630467372,-5.822703734530134,10.037020485142156
-8.300222119699074,6.495761177942632,3.578357021289697,8.96139083179717
3.5174091496051334,12.476779133909474,-4.375036994569908,5.570496531827756
12.410137722957623,1.3578512080418188,4.086462221451795,12.856093760835972
5.458237235814885,9.183843110555992,-9.92406422138319,11.45053143705333
-9.300506096341717,16.412732039684663,-2.8628578843252126,9.716244694857913
5.727361072281924,8.977166329921467,12.848123353591543,13.740003852706156
-7.457024049930962,1.779290626986727,-6.03741303588269,10.01673002862633
12.571443202398202,16.376705726606637,0.7506788404298321,12.59866042712784
6.325728455751209,0.7708983989860497,-0.1941613454037754,6.240998725011445
