0,1,2,class
4.184417947042912,11.23357105233263,-2.833207780043043,5.481701575506391
-8.747143557306705,17.18207748441754,-5.932270676205703,10.051917490077843
-8.976874060813515,14.362074473589137,-3.9098625718700206,9.89810644021963
-6.4526576942046825,12.789845672291994,5.230226870827144,8.692653446187418
-7.7190432223157215,2.7931212293881407,5.076926107575625,8.919620292970906
5.285101370520233,18.716877663373687,4.289582372728429,6.783591892742431
2.7367347982178116,0.8174470860713865,6.958133918823482,7.500473126007038
-8.52340338380079,20.443846687453657,1.5769539400305215,9.298120258586408
4.296082604860722,17.145198565166844,12.65036584830795,13.874468985516367
2.430861197010816,4.641737647385319,13.33382516418183,13.949856634867757
4.364593952532019,20.895626574005217,-3.4418736099215765,5.534143449785084
10.139191303731383,9.630264227165302,9.844305539418967,13.254721919892756
-6.8474392726371205,17.788166606243063,3.647381759451824,8.860441004535769
-7.9702560129184175,20.75986146331953,3.5127461168750926,9.039595995083257
-2.6582824091767616,11.194608143064428,8.615509535970272,8.098724423110637
11.702762272265112,12.746039458462864,6.56616888828813,13.000484756899862
-8.690656604680164,13.286224623593295,3.422336089750998,9.021230687340374
0.19773118576868406,12.132088665910018,-3.981670791202914,4.76588313262608
7.049000427670245,3.555643321404328,11.538853730089103,13.52799328238358
3.286792814218186,7.386727217268711,14.547187855843127,13.893044010574616
-7.15664025255462,2.8254508886077687,5.108483819355519,8.787735522271044
-7.347695310614391,9.522975384049097,5.055001066749663,8.822769162542324
0.9535241072784855,4.372664041953425,-5.182539666455268,4.877425250910067
5.32997129517396,4.501873153051816,1.972833809515072,6.6141789096258385
5.759389201882571,2.7944841915835967,-2.662654122274233,5.844487569439541
11.948293889476195,8.773001476791853,-4.744851278519227,12.210326179863182
-8.625721559498498,2.389625075961773,-0.3093347279881469,9.570254672472338
2.93845740293589,15.760303836846447,6.8471865664980385,7.439407190656445
8.915514746584497,18.232015221197386,9.887392442051002,13.426421378064486
-1.451290459699147,8.019196633087184,-10.840450751986143,10.801917074423114
7.190967489523658,17.259664917353323,10.269463712729783,13.540120638166632
5.1166832783143485,13.293434889226592,5.590152101517101,7.108548680202296
11.813571947544196,8.427137273578197,3.4389226062189255,12.878694686273342
12.818154747458363,17.75213978674845,2.2010924146218027,12.768928907401417
11.093802306241201,16.576283742018667,8.131381626283831,13.16764929131902
11.739931853809452,18.88095462201511,-2.1753276186226724,12.41654080485389
12.214913309257408,20.39485543447754,-2.8432711177741763,12.310198183316942
12.312811235986597,15.52579170713654,1.53998073710832,12.714045488686716
10.833797919564333,19.159357182483955,7.016486842226041,13.15656746227503
-6.0648265498052645,1.6662677642691417,5.353715087667776,8.70620418435279
6.614901489987423,3.5692792188467153,3.0992822704186542,6.776479687769515
3.638434869948729,6.4677709406009996,-5.0270013844848105,5.392131807476157
3.816959771307655,17.313877658803378,6.691222300885995,7.3054655739185685
12.77200923384694,1.1328577656963446,5.221611409559174,12.845261849039023
0.19044414262266138,16.22345665396755,14.461748744514416,14.109827995831271
-5.9742151379621555,14.696854501136519,5.215911557846762,8.699721322547012
-9.081218311551327,19.44778476294127,3.1168658667049045,9.12301022172536
-4.596818676372795,1.6702619769291014,6.204017769456161,8.41357061075774
-9.34314404639341,13.249429408500736,-5.034351590162222,9.904714551120946
-9.070903768742001,2.0883918993209685,1.633301468339138,9.217590222128024
2.722909313366846,1.299443104776085,-10.383381842121878,11.158797084501458
4.74808458190609,19.128744014225614,6.6323967345236605,7.301127156686375
-4.2175583511460655,4.830916414181743,5.884721958183558,8.510508351172383
-5.551491570075304,3.284696820519618,7.246399875987494,8.506749075065459
2.686689477373732,18.144750925130612,7.309239993137966,7.715889862481635
12.282063063702024,7.013017733763143,-3.60931515409497,12.235562230063909
-8.495271701928088,17.556209583058635,-4.088004869752766,9.804325802475613
-8.285723029691047,14.919225839460136,-5.415992816191025,9.990198768994743
4.396203416592141,3.9569763124348696,4.01585603614038,6.985214652290518
-6.9421716006338325,11.633396012690504,5.658173599591386,8.708170822081291
-1.0980334047295024,13.712992446221463,7.203551010293886,7.960651113842416
10.048077224168932,15.114885301900525,8.04718424149888,13.26755724098181
1.5126090763273292,10.81300266324227,-5.131618194505722,5.068871769669698
6.325558569544761,7.350535841922382,-0.08112469445090298,6.362033774514792
-0.34422249808345057,20.15117557245304,-11.146966947419521,10.93783969856304
-5.672776306390206,8.511176088867858,-8.653813850942042,10.414329244794052
4.88885926366404,13.157154355555292,-9.498458463884512,11.448419192628876
1.9777118724554992,17.220070800377563,-5.348272401443098,5.14048663772312
12.503383007054286,4.422883119659945,5.208280368989841,13.03032069919616
7.936472920649283,10.3427806246174,10.751675665157189,13.486574338681725
11.153227594416538,12.13062250765317,-6.617122693305051,12.081048594536245
6.35394893450464,12.529225782887229,0.6312695200787326,6.359470915628061
9.977448710435302,3.597119470740431,-4.932699411590903,12.147381368055463
2.6036129959335623,1.5011012537865214,7.926861806063247,7.695898470911063
6.826201089193772,13.775358966350298,0.49731971205523384,6.1452082092476
5.147094590155437,13.940772251902109,-3.9192150041089575,5.476396154421374
2.7474000471982283,15.106573245968494,-4.980037053710864,5.156834613409747
12.638601392484647,4.951100839849536,1.6489074504620533,12.65117260665887
12.949727082584515,5.858567196188599,1.1539784480373336,12.658246033413969
1.2576147026442996,12.21966769288782,-4.87999187494347,5.0247328058282825
4.590488648194092,1.7619904948236695,-9.18634272203182,11.457031640565603
6.084662084328084,4.476165016536342,5.666587887271874,7.107264941311417
5.71131537248837,19.247009236087948,2.86360056672818,6.811659427572058
-8.264506996871562,4.015366179413155,-6.0750898760324805,10.009175208178817
-8.044111443294902,3.280737150950368,2.6875636153875107,9.028012509424636
6.209158525816338,15.208709074225183,0.706701530529845,6.495224577249545
0.8329923540014992,18.393715410553867,-4.082056902209128,4.765878881393048
0.7286151022328756,20.137039746230194,7.406987820431545,7.752111381083763
-3.250017210967351,17.62219992720551,5.566696317449178,8.53347215555769
-10.085208461326364,15.100041726693746,2.4016166785886446,9.191238922337797
-5.9519777586866285,17.356808924378633,6.617035317488381,8.559642579568752
-2.9135875985321658,10.50155517138863,7.22596629258904,8.297387208269022
3.7330555697720214,6.361916791907755,12.592709235725492,13.791311464810484
9.284466560219276,15.201446692885,9.760946839970408,13.382620197006002
-4.55707171587386,8.499549785506577,7.224516209642834,8.399451297746529
7.057743817026344,7.2952277789931745,11.805570393743645,13.5848082529048
4.776659546240715,8.157870297054142,-4.819909305822876,5.533485427944867
0.665715180009947,12.807345305272305,-5.456657319045483,4.832335766837592
-0.2660137407478942,17.860835173863048,7.559601488269196,7.830420654332973
6.9707724623661065,19.96655835125323,0.32682540317483755,6.458601730635074
4.094992427199254,13.235157795344643,-10.353846487943988,11.35143927364207
-4.773156280609573,0.8762869475835027,-9.449467176324134,10.614804242343864
2.909161074062979,8.219957845361334,13.13256595607418,13.896630353846483
8.607156329960299,1.5594575406041526,-7.645964816302486,11.817701008793087
-4.151950473271961,11.133917177795762,7.195234749554173,8.432817500844742
4.061531387896826,8.416962130482506,6.087752004044594,7.246086992068508
3.142697512077642,15.956212683148147,-6.277889528510971,5.226280936913077
4.409225320545912,12.459817522986485,5.611116804112978,7.2026387989031955
5.954231293241149,3.991195884853379,0.5859718923654815,6.430689401321668
12.63627870322261,3.1140714124969184,0.599075316622593,12.620586090750278
0.9857927355861522,1.973067785938968,7.508855029180181,7.783508051595366
1.6720661610045053,15.107481544561862,-11.731980981544215,11.156056428353175
-2.5649023851147703,6.956370585107938,-10.85067064541433,10.81868143131903
2.9149317786088105,8.878929553698374,-4.71732787959881,5.271642376577955
0.494726886498434,9.811472514669633,-4.272943744891181,4.925097047792473
-6.839568634895114,13.43352170262063,4.32471446336524,8.906920436232891
9.332731859561344,1.073740197859391,9.941479348881467,13.437902078336128
-2.881103553557303,6.8126021847476865,-11.129815749333352,10.737456883798364
12.748706135046048,1.9139895993155847,4.451628931907564,12.788346032561268
2.0116989035242825,0.41232278820609125,-4.095808017152643,5.126874163072381
-2.505587961383064,1.373571382169105,7.643212284506349,8.278246889345402
1.8086125493037168,9.433174574218604,-5.328523954969937,5.26719028492911
-0.45543533550713333,14.547556656486375,6.994773960870405,7.926259265208825
2.731272408867908,10.220624779401856,7.614263801554595,7.390697464491453
9.28795558378632,5.011340446084063,10.859456480206584,13.397095426835538
11.166887621140345,14.116307192798342,-1.6044700347701382,12.423456569714892
12.114978760225991,4.734491679820621,-3.5789046226535914,12.312442735723947
2.3130811773996633,8.378502809795226,-5.140817267739019,4.946947879583355
-9.800272584847168,20.56157032233658,-1.223529373435162,9.498766549411341
3.560614233885197,17.709410748719993,-2.1801111748687374,5.628602558976692
12.673373841356769,18.92756073037035,3.742144207667026,12.87132485264818
-8.265511298433038,2.472848263724279,4.3996666057143745,8.973631955867614
5.0296492782834195,12.57937474143709,-2.8564099143526733,5.628212227276585
2.8052641289432865,6.743760463656652,13.046640929373519,13.983106007799892
3.6903764226732494,17.812879328478033,6.810311378180863,7.427690049529699
6.262040933492205,9.838202871584894,1.8517139407221435,6.594557014567007
-7.138054528565277,15.278075612740517,-4.962570175226435,10.033272056826426
-8.702560468267661,6.290538897261333,1.7149285983790867,9.278435795172497
3.4098631043614023,1.4613818231901075,6.172769639428296,7.299369148498569
6.8154503716386055,16.160094631925705,-9.080670255976035,11.661628555476899
3.7710070691884465,12.665601980821485,6.402670209898163,7.440686429179035
-0.4760519846298096,17.898588993155307,7.346396579277036,7.964369911351266
3.0583565954974583,1.9186536440376893,-11.210946727288306,11.30938967704015
-8.110323995289475,19.932804727331032,-5.997441555268494,10.097814215934802
2.9922948559812177,18.75622334218468,7.339412182999593,7.4340881354863315
9.414295077448628,13.66464242420173,10.38918384872877,13.409172518109376
5.288239542119997,10.550482396719904,-11.066851797540657,11.487143239419126
2.9738455130333836,8.046152790766374,7.432400960956891,7.560810084956786
12.572626041703783,2.394468603558952,3.8720041474861038,12.84271014798953
2.293080442119322,19.856628168116153,8.539375800475218,7.660189585355484
2.4759866592599487,5.115476115551417,12.741348381764391,13.907664124818067
11.01695464022072,7.703061231903133,9.23179999486997,13.270198728480976
-4.356903064222051,3.0564545396492466,7.7772067512565375,8.492120789771182
-0.3265299637039099,4.561349426010376,-11.612603700424147,10.961673895855911
-9.53242877325697,8.319472586054985,-2.818119669103698,9.75971758787955
13.041461823844024,14.603846661289142,-2.943224706727231,12.410504712328597
12.086333267470971,16.883575670680415,3.4588308946332234,12.840354105634994
-3.5839439289509483,0.5150255893428897,-10.656157002449149,10.652766330189085
-8.311196235361297,16.54487543114659,-4.567530125589574,9.948665828344577
-1.1326659399554604,17.300660645907254,7.868342498200502,7.911061371834354
10.562691751357736,3.4451890089849537,7.549934858266318,13.195035249375168
-6.182774016395446,5.921652406915575,-8.408095630497218,10.425109948944721
2.245178368959223,2.1408405378288577,-4.813292721348725,5.348812364072397
