0,1,2,class
2.197070719031601,6.683311442794319,-4.024604761215974,4.988680796242888
1.4606043903984283,17.858891884445395,-4.916837066438074,5.176050331518274
-9.739226305954235,13.602826506314385,-1.3636823293102631,9.500397587437085
5.086604858950631,17.190830672623658,-0.7858798000063763,6.319589544933709
2.6447201339804893,-0.10339923696235254,6.998305871830528,7.48048469841602
-5.482413683857353,5.141348905351545,8.396946933229497,8.471286602779852
-10.240762278345315,17.194239925176827,-2.4174661177553314,9.634530170344675
3.3227259974562715,6.299014978328166,6.535868149757128,7.384640772591856
-7.84118204530674,14.600184030791535,1.5270417353952668,9.269707085295437
-2.2728621749984406,21.393700857305223,7.406787836538507,8.206008832403047
3.6110420001009125,3.87628773791539,-2.95900721875621,5.47608919607227
12.202836835161225,8.158656052010565,4.881341996252232,12.884872029195002
4.7791902237813195,3.243922678689939,7.071219914490168,7.36420014382551
-4.494350084272584,1.5812453860597362,-8.295602785846325,10.455596709051894
-8.19592637885651,14.707699611457702,-6.644367048231673,10.082629491320796
6.633600074902046,4.031545108852708,1.1834589433189782,6.5894916811911495
0.6925823969188685,10.830555135122077,-5.271101253443678,4.994738084802103
12.491113087806971,21.091990739515822,3.0172078719869955,12.788777292595599
-8.865827235044206,6.97047169579309,-0.022490122921802497,9.403005361585333
-5.252448846976446,16.678889361114976,6.617667962998154,8.61865327888093
8.927699796854162,7.933115297807511,-7.2568856743479255,11.902651188491365
2.246152779157507,5.767693381796363,-5.7190382811440355,5.024904454988626
9.654153958068184,7.103642247211971,-6.271727713661022,11.924373121617522
-5.800941459209275,3.409678322477538,6.125384412412856,8.566317002629196
-7.424664549732548,14.257315337571304,-4.083843596149878,9.911319920925706
8.284086207578156,11.978864572104792,-8.745913329679338,11.803961751505785
-9.696854090225372,12.148688504747495,-4.829557020775297,9.865957396801655
2.4405419940656823,6.727324357462128,-5.072656733335873,5.29457847065246
6.889642928518575,13.002510562307437,-10.664285742870181,11.57929060224347
10.263098288966145,4.096434513221006,-6.181015814111894,12.123484282112974
-7.90665542471059,13.17475567487933,3.452795145796583,9.065629436496799
-8.027767544662428,0.47429681567854765,4.1590974084545556,8.850426396511098
4.866763815941597,7.365315153927982,5.343336712963498,7.086731442592199
-0.7229034979426632,12.474367303073073,-10.47061228119028,10.783479939770091
11.061565175293971,19.052714098839335,6.3816745174107865,13.024934888681173
-2.5106485615765957,17.57968934660365,-11.552354587971857,10.894748712242633
10.950606303787506,11.378771245904911,-5.868000287226304,11.981954794914044
11.61548932593674,18.505238686871422,-0.14448308174696,12.605222483404948
5.227669409238038,9.835541273636784,1.718871454365182,6.843747789015074
-4.622741611111344,10.207537139481623,6.911089258346826,8.502133046501282
-6.780573426447732,14.745400575119792,4.3941371182192865,8.82121155344766
-10.143054008716499,17.9837769930711,-4.210011378919118,9.979900821581852
2.074035684920516,12.197307616499534,-4.419061808698407,5.175919553615457
-6.301942879332985,19.16203739211509,-7.651566426402943,10.257995917797645
5.529074124861167,4.888564249540797,-3.584608850286667,5.546684306031481
11.057275909452143,18.88461870883108,-3.421437007944605,12.314131115546164
5.456486841704879,5.4468568437884795,14.13871665602444,13.788657386060853
2.5082052826078742,11.839826948035387,6.440709379161946,7.443303273085816
-8.739553954759913,17.137381859045302,-0.2667890265542769,9.48712404329528
11.68553872223422,17.17317433590856,-1.7639333197223674,12.470748812144333
1.1836927570152551,4.754803557094601,7.560419891658444,7.677933121847105
6.448850638540758,22.307377418316943,-1.3846715125913625,6.199408707359618
8.03194650558476,1.495556722456114,-8.903362588689694,11.67788916540071
3.723071039497198,1.2860372113395004,-10.748747552049105,11.294292196100931
-8.271558838288675,18.255197618993975,-5.792265157604513,10.08399839696832
6.456012770188337,16.470552195452846,12.116834416231368,13.613496075329715
6.874467922523939,14.529672913803177,12.526047374866693,13.714204615933173
12.57526317571032,18.14479157153341,4.800064023083606,12.832301063953306
2.4390488867314457,1.8064927979955652,6.928230114285155,7.47403822350061
6.193284121911736,1.946875888527695,3.6195159582795093,6.836412837647487
13.021800514052659,18.680883496406473,0.22594821222018957,12.589059456883215
-2.507311594717644,13.116091898567136,-10.596791990466633,10.851320753674507
-4.371191097820796,20.279422845940555,6.809195110968657,8.445788861269648
-6.709967345805568,19.033624029714115,6.186852836383561,8.574252790018242
12.077560534989122,12.691658604815636,2.9163288561819503,12.754855330887578
5.557314694125315,12.810960075422024,-0.23529449219797252,6.250958188973593
6.766396578393706,7.989443321625778,12.493330020946274,13.609128768584657
-3.617663215062955,3.2480667168217208,-11.479613142979513,10.680302523095277
11.090597793850918,14.735056842782,-3.624294958565833,12.170759904976375
-4.169619680667134,17.054489711619794,8.326200079909322,8.207723908881604
-7.049437805371609,10.901067596140471,-7.518546855596873,10.243756861806874
7.55869437169484,1.1560470380253516,-8.385362724351307,11.780882858658506
-5.61841789503852,3.090831661194368,5.507388061814285,8.813392352519339
-9.530710865726213,2.8601881098248945,0.3379141616603495,9.311080659013628
-7.476488424041084,13.485554183643481,-7.098752996287923,10.198362122871758
3.474235617195739,11.894690421020922,-4.281100276405711,5.309985791074633
13.268287659232149,9.694853314189992,2.1365264152363728,12.847730282912613
11.42545786108192,13.003354344203014,4.225214603535302,12.880636088350323
3.8625541263203176,5.267953837643068,5.5539800449134304,7.364688060826963
12.452476006224078,16.630033044258806,6.275443704700128,13.004521034343526
8.04344845677123,6.229247766860783,-7.728919532416335,11.73568458008666
-9.035091557985778,14.44300956517654,2.519205907780215,9.266360711957706
-1.4416992371784019,9.172927655171826,7.6904990685311,7.989987696190427
-5.167629475863443,1.3636683615796255,6.651137483794251,8.476446625985037
-9.316142814670314,6.225895585360044,-4.4907619760812505,9.749168596359588
-6.137268919060465,20.49673599343705,6.790396246910356,8.600304999933675
-5.714042380646292,4.492693999675211,4.866830225132514,8.673041875719287
5.629147990752512,1.5071050781597073,1.218005031262301,6.626781675429017
4.9033305446637385,6.227160418246878,-10.750746564764231,11.383359966948738
-4.428528960041512,19.747103572007756,-9.75479458558389,10.457654202199969
1.3310556023466842,7.460771723391442,13.346681200469247,14.060840254520453
4.618294645773759,9.328692784593928,-1.4012671464083457,6.0435842432385405
5.508000524186161,7.177359626236697,-2.150232420877349,5.784347662836816
-9.917794588244632,22.47155073448388,-1.0547114769179933,9.574936342528856
5.7168200179263895,21.547413456234047,-0.7146224957969229,6.1448681785549475
-5.022110688816156,9.675049586287708,-8.237895591140713,10.467357747337584
7.083442261012301,17.3304475909783,1.886944856458508,6.5607303343422485
-10.308824755265773,4.5692417928183735,1.109497288585132,9.264542578204374
-5.179494974258324,8.202341111747536,-9.619552975170052,10.47386366002551
-6.938224211180247,14.349078845980367,3.8650025441446965,9.029321714014454
0.20037296469038135,5.516746220251221,6.896375929116264,7.728179426922315
10.574915801487334,4.934624112225359,-5.345539919278106,12.085544354149182
12.079166868469981,20.043807709986854,2.248892402598434,12.767351092045576
4.14250571735096,5.6473885395136225,5.773312412212901,7.3329469301873695
11.285172284816198,1.5807855133770996,-2.911241461557175,12.3784443243349
-5.487924951279754,15.632397788762557,7.842212779716507,8.403452659244367
-8.662456808713946,3.9473569777952235,0.4829878292856121,9.308133501599212
5.806389808022295,9.420690687139459,3.7745295200663094,6.896578330700887
-4.823533373121052,2.7306998487889147,-10.157613984046197,10.609696631712232
4.562919204006449,-0.0723415574313293,-2.5474285382944584,5.663600876316938
-7.581239489386536,9.622456134791072,-6.744743550829148,10.288441295917838
2.004038972683114,7.01248262627042,14.610584262000842,14.0402621454264
8.816703133161951,9.984163039862544,-8.339147512210161,11.81364162687875
10.486203508863664,20.81374006422925,7.462169083979293,13.147935730424681
-8.980932345683481,9.216088291413024,2.371857423811667,9.087328877098182
5.56884620269653,13.925696634865204,-1.2411044143084242,6.051700259773735
2.297280434247423,2.029764365427819,5.54644664755811,7.431078279825438
3.2448942648477646,19.508327995619105,-4.467088485380226,5.174482773379424
-8.62627062782077,16.349605141695644,-0.19977314388681375,9.441845973786446
-2.0094991348307123,10.710713855193234,-10.3880527649906,10.835354996447155
-6.817976578067176,4.326551165121005,5.68224626598008,8.713049887289078
-9.080598825528151,8.485724101965097,-5.037763984615821,10.020470099722653
0.8062009730356208,6.131540535996302,7.145746336453491,7.734936462340389
4.338611531012371,21.47254108414838,-3.2808158559801814,5.521582452144532
-6.2139860494960395,10.303370922073285,5.582616006356114,8.783883563428406
-9.517363572161411,8.223148526845106,-3.537053644158058,9.875261569061502
1.0974341266407948,3.137538045450133,14.596462817593777,13.973503721771522
-1.7511215900993207,4.829910245319802,7.250207759242812,7.985363710348453
1.548794087753367,15.354625960136305,-10.67757525011454,11.1002175106521
