0,1,2,class
4.870813228782533,1.5857438120508403,-2.40194499919071,5.861167740055202
-10.37559719409958,6.883651897395519,-0.11123332408194875,9.516736149858465
-6.0668380268578135,18.058326392154466,-5.706935341347248,10.228342781190483
-1.6212374425937042,5.383511395676861,6.849923276158902,8.099079178642999
-9.106119686411217,20.671501408726737,1.9580111322431895,9.19254264491522
-3.079810967963287,20.330710852478937,6.146495388133628,8.138432026619595
-3.150733235738741,5.5813478402417775,-10.30591367547949,10.753728742140508
11.503267151636472,0.6025091111977098,8.144644707194296,13.20655689896621
6.351568350158264,15.371261459937642,-0.18936096354734094,6.257301053448277
-4.02188149083609,10.254498000602586,7.010675056409342,8.307082326002925
6.219168260408971,2.31394693673216,-2.888815526354362,6.040044294265118
-4.632611062047429,14.620461367542188,-9.5316646293245,10.602345254444543
7.45820678181696,0.6257370479839265,-8.629059569330055,11.581831694467557
9.024857311307008,18.287850231941423,10.397161694948865,13.49545956392956
3.2779952291091345,2.3500020834739925,6.702780605329786,7.340694964886335
5.740782201307717,3.0787995076810892,11.092831186392178,13.66791861150129
1.148272272652014,4.011147884042601,-4.072598182867685,5.3086256154995715
-6.906196277875406,21.243902396177067,-8.855784152854799,10.395660749861657
1.7550987470259087,15.435301411532699,-5.0415375812934995,5.250852174490529
11.156394375896113,16.34882980242328,6.552394934333766,13.13601224710802
-9.553564727087037,8.92454356254409,-2.966560924637833,9.705721704874543
-0.6632205141461202,6.396899909437936,-10.749625432228008,11.02084856473122
12.351248432779174,5.411316613105163,-1.126605603675094,12.549788590055991
6.410091620738108,9.731978655428511,-1.2190465520891913,6.129033222441125
2.175314390625674,10.87212614785463,-4.773062320472357,5.07610588281088
10.486738558412998,13.463303456596046,4.639649147286929,12.995648634519878
1.235489415079475,3.5272915942646863,8.823029060219692,7.680564721653607
4.589607577014585,18.696052796879144,-2.6590625725402703,5.92798654922074
-8.096050319169482,3.4406841437078546,2.2047382170196985,9.127532123157822
-5.668348251257722,20.33642590673905,-8.960987169198827,10.351290896398943
0.8114316321358149,0.05345543354684734,-3.53366998758364,5.004280040952891
3.285811865999362,8.99803411905144,6.610296374187268,7.303219521837281
1.2048175337339195,6.4282003109508645,-5.439105526287934,5.021520512585585
-7.918735045394128,9.705438221601444,6.692077472497156,8.673956692605847
11.217987056603837,12.391203398036424,7.369677278130678,13.14850800701226
2.083499228633751,9.13601613594973,13.967395489607693,13.973669771326165
-2.2737022839236865,9.521567503059385,-10.542711525234012,10.71642072260773
5.459898953696624,15.665369640100902,-0.8200379093231389,6.2357883543953
9.840525617879292,13.88018281904501,8.6033009740391,13.249818347026531
-10.52039868814056,17.302345485364675,-1.8425213505200033,9.577910086775786
5.412834463720332,4.267132295983909,0.5234668542984829,6.1614421085757245
8.185009586740971,12.724401411561344,9.027250364749456,13.39945818048607
9.646037165010714,13.067560926704868,-6.694688574058903,11.851366595604693
6.189648449889101,8.24419708762414,-9.57302469749795,11.608548708524596
4.532028462731166,11.188614908099684,-10.284246191840266,11.396259647709112
6.004394398302026,6.377405338761008,2.6429864019432654,6.60054731091892
5.235795044176407,3.9210022061166696,2.2783744518316555,6.70108019796464
2.1491161352732204,4.354512465403811,-10.362594346013529,11.199397662513755
6.372078199849564,3.2458961322241486,1.3570204746263763,6.783227113104796
-8.255080610327754,14.329161355783121,4.329482438865453,8.846772320427371
11.262356048885156,14.370337216955177,-6.266886232741506,12.082582551523888
10.219112090394395,20.995312458194228,-6.308164727546734,12.100967395242877
-8.464727015914454,15.187847346585224,3.6803340579573143,8.984280544545676
11.645888062528835,1.2458349051596822,-4.334978724016717,12.178603251384475
12.136140010783203,19.471353050152448,1.120426388111365,12.616213202612965
-1.1908521580316764,18.023076207109195,-10.646617056160668,10.883505050334799
5.514455715464955,8.385102138472359,3.308196488731257,6.865251918891049
3.9598913106490112,13.80322899929579,6.442457741988576,7.294889169153577
-0.3348295853969625,20.1688098568869,7.650355926580014,7.679696963024106
3.9022733537865384,11.289520876467773,-1.977205552279953,5.813241760682972
4.345738207085431,19.820963064513673,6.689952476039626,7.286857750219479
6.875078996435225,1.3178681814020738,2.6492501827676507,6.687061148042938
-8.854838976341565,3.3065817036268483,3.0516566277753303,9.003761346485478
9.914497192208351,9.433469920010056,8.173755370845727,13.27421116030659
4.952598681345479,11.024739496544726,-3.535971056343483,5.697092767061598
6.051213909204457,16.93925063531126,-10.284851555296251,11.50075423585322
0.7412133079213024,20.925031483027706,-10.79167466368092,11.1898786931889
