0,1,2,class
-1.34198569349156,16.898274584510865,-11.59484447992297,10.938079561470378
6.960411209954479,3.5790883881013738,0.9911039157666532,6.5188503644349485
-3.9734041147468853,3.691451674574646,7.682807997858433,8.377157330890956
1.3996478385208309,0.5068469330030081,7.249240193983384,7.66073394567157
3.413297749690186,17.48050102969945,-4.215629394244043,5.602963283294675
-7.576503431021303,1.956703082956982,-7.060060358952868,10.223886250813678
2.0505095545845657,2.206954009069382,14.742425173322587,14.077506641148375
-9.357494424329973,5.508778070998524,-4.996078574279362,9.986382959292579
-9.119398046023298,11.559441937136192,-5.548083590842608,9.851342533632465
1.8788033284058958,18.77083961180914,-5.398165430482656,5.092336720976743
6.016355388193879,8.042799418545941,-1.5126088722633773,6.024508673236189
-10.373651098130845,12.01753628567701,-1.3332307604900413,9.549364940401816
2.0534431593666316,2.7303878831024178,13.664769021973722,13.997478199529146
10.898349237439255,4.179944728218981,4.556416793947387,12.97422224580557
-0.45434284654609025,3.55479856329921,7.058812707009415,7.918784409555234
-9.425108188584035,8.094759459970183,-2.671328683285048,9.830083508237959
-9.24206103070096,13.451206267161686,-4.71164670011555,9.921484703553736
2.4590338937342864,6.303165271427378,-10.613540866185836,11.171760578725111
2.0717685060533766,18.240070958099395,-10.969886427156979,11.1945820044683
11.43099571534733,21.233288871418964,-4.821733209040525,12.156007818506021
1.4578081644136347,2.5908595063556428,-4.8486063036187685,4.947735344951553
7.649852833783106,0.44949442702493037,11.061882391346579,13.606365243119136
2.5704980558431063,17.354119069807044,-5.152039639691728,5.372708207310551
-8.417431144976653,4.070311331289101,2.2815151492163652,9.200092304830044
9.207183825661902,6.979172337800073,9.82934377717933,13.379219477393649
-9.47264069324216,8.63031071988935,1.642362099834294,9.308559414275976
2.3088773186742424,17.98040111828886,-3.943802404478315,5.312152013158103
6.075941861933837,14.62733781202553,3.3372351983016126,6.87292526683459
-8.051030890811525,1.6570627779397604,-6.186016272357091,10.166194663010925
4.391966307315844,1.0299150558710939,-3.2879676961754796,5.540465220356434
-5.392025943290456,4.8867932255625,6.150290165309463,8.705459407100875
0.9001645737127619,6.631105563122265,9.157377600167091,7.814019942623053
13.049969476852674,10.110991085122764,-0.8808797200503276,12.395539864553669
4.5218080519080415,16.856843604623453,-2.5070651347345727,5.750358045585443
2.1459837743577954,7.659997627756578,-10.679900011997358,11.147612765088708
-6.12811877820158,7.616270700888995,7.2365483174695395,8.544400694665658
-7.081219656308509,7.120027716053938,-7.8949263175542725,10.251808640127496
7.253121880883372,0.34069922646388473,2.0396714864065713,6.649480294619319
-5.713742135450373,19.25498081251802,-8.583295899246362,10.45871083112594
1.4286098806746277,1.8721085523920262,-11.552108846044193,11.0644794117855
3.912598002740153,6.044369014788596,-3.8836740663752414,5.374305883152766
13.081728866356947,2.4431156734583728,-0.9620809959325566,12.481650665586931
11.627674837094629,10.247744163745175,2.823508383234084,12.82951776215577
3.309686378165707,20.21473779191442,-4.371192591835172,5.311371843701403
-5.949921888829717,2.249681560457425,-7.8083122740237165,10.397297124415832
-5.868350734921716,9.713948919817256,-7.9370425329576815,10.310815445492162
-0.42719733200877463,0.7370686585084938,-4.744622283992847,4.829806745988582
-0.45289893880936094,15.999062133165213,8.107693164293144,7.93892791758517
4.132659169610545,12.864667114327085,13.530321369234127,13.844299342926439
-9.813670159949169,14.852502658718235,-5.163687207234144,9.94738898865991
7.420888072239293,9.969399150418042,11.129016712269513,13.507703011592689
-0.1616553979788482,19.60938742318737,-11.669989779888637,11.08018965391391
0.8808535839708052,8.510166426491304,-5.282194262784852,4.979963310830247
3.970361586472434,10.617381643459302,-4.4511949857733795,5.444818616612081
5.872533675931602,14.463374037414257,-9.696033475710138,11.518765282663031
-8.551734754022235,10.380537482001392,-4.7930486515908735,9.939067268807197
4.881730194740847,4.844194573135161,-2.2313701032841395,5.910765186580738
-4.32267757693038,7.342260231712609,-8.821129851682828,10.499793377862868
12.047719364515773,1.2103659335400825,-2.4339204286745604,12.349167438157817
8.60189010759057,9.567252326746782,-8.286283895360883,11.8090811927451
5.713468446955123,11.69023091645347,4.168466031348183,7.0324155084636875
4.053112928199416,3.0803023695185674,4.935841656095766,7.145819211706157
4.2666035039475005,12.824519280208104,12.323256682989568,13.8340453955105
11.668547673252576,18.96625526940125,6.463305681686901,13.075982201994522
0.7590941423420916,5.934492578970909,7.1184609742846146,7.712647485523284
12.822656583802846,3.9434724815884463,-1.3870978521864656,12.478919573090216
6.516286606951605,19.03434912102961,-0.3661255530540901,6.236738710815227
6.2430716944374725,14.110305043818853,2.4690574195969828,6.567572653940866
6.28073145220626,1.7093145069643114,1.4336767312262166,6.420121555244682
4.389456938712609,9.40786801176764,-3.7843243215120443,5.539137807433677
12.983146423899296,15.482457121609247,3.3104573113922275,12.767540453134124
-7.451854478848329,12.62426973657624,-8.083770518622956,10.167515478124457
5.2856064284917705,12.334361163306296,6.592682897583536,7.152992653728519
12.973594836058256,12.967950253143067,2.244609186967698,12.710774229131735
10.694186874841852,15.822429315613668,-3.439751966064695,12.277156468593105
3.7688708185908313,6.546271220291356,-3.8227090385795686,5.663834623541371
-1.5629420515057828,14.910575966079048,-10.803970137952668,10.783259553625843
5.5731260451513815,21.96709099868322,-9.628135787807512,11.51551039938756
5.2198107049160205,8.736731495935823,-9.87154179245571,11.458902689726239
6.533890340003124,16.333759988770943,-9.531994326746444,11.52784843585757
6.3034613313159955,4.601320217391742,-0.2711417523631543,6.309490983850519
1.3369548093827068,6.521146550246989,7.010783594161535,7.682008850313956
12.081226063808614,19.31212598352219,1.4097682020205022,12.668583982292713
11.000652889506377,0.6747495339414495,8.046147862844123,13.179531748066328
3.9388445801651937,3.7441083485219453,6.409995654327078,7.343682245373022
0.7143408452095568,10.482889367186585,-3.924897055883698,4.929342809124345
11.86663657438241,8.732017143236403,3.17969591559115,12.815501555433798
-1.737581960293155,12.467592318940753,7.572881564346245,8.266395822704549
0.22931030871851005,4.6661369252910045,8.214647019360953,7.817509841472607
-1.4355755496130351,1.814334576684827,8.648196189828603,7.982783913908083
-5.622488591907862,8.200015905567957,5.348492161831308,8.630235475365561
-3.432029336307693,10.78425286937772,6.8754445341820585,8.27746789945268
-8.795895302897478,11.909412425555004,-6.077629786127218,10.050874434837453
