0,1,2,class
-8.904137489208324,16.712431351694008,2.787461611228079,9.187422685856102
-5.073872251068038,9.627602396511092,6.454957230733666,8.565813539127516
-1.4031145710374446,11.371438445560509,7.676484702741121,7.940796756796532
8.794257931931098,1.9449299790958285,9.549218990485924,13.457469922795465
8.728371189207131,14.259726804113631,-7.167120696761166,11.828739622779397
2.5845905559399207,10.348389819827542,-11.45225059788738,11.296715363825406
8.402495202729753,10.927361135336866,10.509935376568862,13.436025896497103
-1.9616050773442237,17.312227953034135,8.380848130172055,7.999461538519147
-4.431568041791177,16.42223761884445,-8.939342251220621,10.651300523830182
1.8131464446804078,11.541270324035793,-11.267810557317645,11.178322276569403
1.0944397406704154,7.223382892405184,13.66495840723506,14.101612374557249
-6.604025559024344,9.292380576750842,5.323476719217688,8.738523256595958
-4.348789581506878,6.797561625976768,6.561015643627735,8.484006539024211
3.9753480684691547,2.4292565710201943,-4.794409543966593,5.508668907378392
5.289130698510377,12.987734643934115,-2.5637461392437375,5.640281788744991
-8.753782792075564,14.882133539898279,-1.2672756672025034,9.535981486425836
5.845014963451086,20.65692023984376,0.18927741201747308,6.325740938974504
3.461620088851891,10.533566124167354,-3.859874028686527,5.399745880900633
4.124053633104992,20.96227892257619,13.750461654650618,13.806291308741326
5.97448811759167,3.954925262633342,11.689921222676075,13.679286703683573
1.4191365146920656,13.957819593932811,7.934448199641879,7.778050297870568
10.830140359395525,20.356661806074946,-5.449641389628368,12.156732758735677
11.469352069100623,13.898526794744123,4.839839421436317,12.93597007062483
-9.155262506376223,9.69081011801608,3.111832950775127,9.092526902167437
5.661177864590816,10.346618205749444,3.2556125092309833,6.820684532642876
7.453834080103981,17.941570416931526,-1.9042125459471773,5.935770656024894
6.597739904729512,20.10055164489741,-1.3307108848509877,6.039608562975285
10.074561884172365,8.866728277804686,-4.152439007663536,12.223307013356443
-3.8776773056384037,16.748422801593236,7.285623624502003,8.335422681615409
2.5008156769720906,19.382335662024797,-11.572726858352967,11.248544599975975
-8.65252926730564,4.3893691262323244,-4.036743007096696,9.789454988390824
-5.1968406018865085,10.842354267922305,6.754892120218007,8.432050834012216
4.88811887129454,21.575135966796942,-2.8147441163365077,5.879324830244878
-0.29430527167492965,6.86127695977172,7.568422917940057,7.855071650030767
12.258747419990518,12.177941657214767,0.7756808625002302,12.630841632860848
12.422221484643153,14.46159191745089,-2.49289683187035,12.35963437404539
1.148344084587036,2.9284362683200733,-4.521985453338302,4.979756660720927
6.350395971425281,17.611398780185517,-1.407028768578992,6.034464396171175
8.416884510391657,7.774931866850321,-7.832022364094145,11.836590108370979
0.2547625724877266,11.209369745068127,8.14278597020758,7.876596982763774
-2.9041352023069873,14.036368021212587,-10.98264460891276,10.778091884003565
-8.010965265768604,8.89046037006954,-5.994711706946178,10.015482884315436
-1.7392433379986771,5.824602829180682,-10.941961500129985,10.857978643456462
2.9754730429001337,11.293841993596512,-4.912946654943679,5.218467050105243
