0,1,2,class
5.9578311179453625,13.792611751718207,0.2896268159867281,6.486287244448997
6.436138891299067,4.395765297612604,3.38977356766616,6.850028857421159
-8.342130097446516,-0.12752545873681953,3.786268971743383,9.044592796479689
-8.106975893812281,5.4623692799392405,-6.578445530516696,10.046336776641308
2.404813894052473,7.531102249501707,13.357406727346197,13.96770672497055
4.351819401899451,18.6030728210615,6.075423413117801,7.21397363625051
1.8968822440580304,19.9965573853213,6.6535838808322065,7.496593171551096
2.562853456691557,11.954526727854892,6.572617113971904,7.533103061318169
10.918598348951742,0.8676253225152943,-6.355463500694452,11.935401648566126
5.551814306362744,11.38026131892929,3.9517769296184966,6.933917744245945
-6.408000541549192,2.425461690909762,-7.710092253241214,10.201817311260763
1.9712517853179243,4.576251149100095,-5.2776942479070055,5.094383424145487
6.378244506829113,9.524114088507563,0.32194519890130047,6.234324778207747
-8.586261855070141,3.8563475091730863,-4.5033633389586445,9.914874607294596
-7.904629044617445,1.7671964117222416,6.022294921181839,8.76652450221802
11.028517829663251,4.86609847094058,5.368551748007799,13.002706325640117
1.733197358847813,8.668848541395269,-10.964291561851839,11.159606715574895
7.169072757040803,14.00689043890146,1.3916742218393714,6.567585243473823
1.339304326387786,7.3858095225592315,-4.318231442242471,5.029931554864256
6.021679189283455,10.156652781791971,3.1997952559938487,6.855995662269514
5.504818194770262,11.710384455326974,4.116976079741405,6.774973458791912
12.469584729237658,6.265160657522527,4.330097823049562,12.953340214923221
-6.997799104706867,4.340670618036324,5.3140778662052925,8.66200530923267
6.418368991284842,13.1192502691386,3.618736456494886,6.813395810226947
11.837396475805164,9.137649879257415,-3.642072850917941,12.29790130078024
-9.570468417618567,13.729748669691451,-1.335158211060165,9.53842701224938
6.090829710085708,7.922555629040311,4.276220443964674,6.861611917840571
11.836087299655466,4.554219400794275,-4.074675102269741,12.158537395939483
-0.9607710545795833,3.3956956540176906,-10.936008005042348,10.979109731454287
1.3005692294130708,13.07718773568702,-4.9647529953835,4.908609668904258
9.139533485661035,14.7071022933681,8.6213637267506,13.289012404722492
3.4121993682744685,17.82046610071317,-3.7667100265015154,5.4674469532629155
-1.8839426518035838,1.683533138361193,-12.084016233258522,10.938497154854488
12.469581072989282,11.745747141561187,1.1688027443530142,12.662610978913001
8.519844294811703,9.414950040972913,9.96802561449956,13.461473095533137
3.6635659928081523,15.229596981405923,-4.166827447293341,5.349812862107775
2.903781925999253,13.02662991134696,6.850037579846116,7.478151381586683
0.8894373351627758,3.1909106401982026,7.742420618201341,7.742322653968095
6.822185591108213,11.270919369132823,0.8709997357034018,6.405534860614206
4.004782371306765,11.085024562305655,6.79823590281396,7.386013367515029
6.39481141297584,13.46347196332399,3.0655376688606912,6.81637447697393
4.843170189627909,18.820639077459425,-3.35663825199547,5.47909317621975
-2.99119953328152,18.423141228239782,-10.321271155237863,10.739085396831971
9.232689936753129,4.371616679659342,10.436021747630635,13.443709058434534
3.886770410397225,4.384927670607669,12.974953304870866,13.795654591618922
-8.794782663807638,19.764816674926728,3.4699908799717036,8.993882068894472
12.282322982502189,6.253295060921091,-1.5132927988309905,12.420683024311005
9.12788547012065,11.599747228863142,-7.228084422915042,11.901596170178328
-7.397170288551182,17.97341272473818,5.424839718953781,8.908969651784593
8.8663050291212,12.869317422511557,-8.432829000913598,11.815435703714938
6.076511720027294,-0.244812149494278,5.283616961001797,6.997129314230548
11.586389240471572,15.721872172094853,-4.533004526445286,12.185965234369409
10.161626482547293,8.929475633792439,8.806503885227452,13.294090985198237
5.262781847252591,1.6292058778427645,3.1216619433464476,6.831159816489174
6.2329331911611705,16.84397706765812,1.302418228648345,6.4564918355444485
-8.085119023596139,4.7803628788754144,-5.209187961462404,9.964355270614258
14.023582921155114,17.230216340585315,2.376001964359986,12.73480887420681
9.805895617478892,2.5334123386833904,7.972664248903637,13.255991605651097
5.495209414014748,19.317757407846653,-2.8685425583380217,5.738084569499348
-6.529780148488518,2.150709450548104,-7.95898623086486,10.308562264032773
-7.029289090080711,18.17117200919501,4.977449425491289,8.791847273248157
-1.1282552586922479,1.1429203144233786,-10.851991293862186,10.929783853719277
11.19836081856025,12.437162965943841,-4.274302732588503,12.208958428306996
-0.367861019282494,6.920572582155896,8.162371985929468,7.894823361966312
12.826606707623789,6.1774784775898,-0.9105797642970137,12.457878022104401
-0.7489930509829692,2.496750358202772,-10.501515870373611,10.856663599236173
11.61652766747924,1.7201884462338002,5.374091944479695,12.986341910981517
1.312726095464716,9.403556882033731,-5.296165832037397,5.033500631650851
2.0577766535986743,19.81803170873955,-5.101118950570741,5.05169595444247
12.123095822454797,20.718310384229632,-1.5379669664722087,12.405976784045302
8.15117162300784,0.22995367878909556,-8.67456334861722,11.704089190245146
6.576378079213077,1.143472806455186,1.9395234151285523,6.611783419807409
1.2790501594649555,13.700906423763632,7.924130982007386,7.646558220944909
-0.699477081815717,15.370669546826164,-11.151384696268586,10.88871582456379
3.65199025826401,9.567786296647649,13.039652330735041,13.889663105545221
4.412114078180547,7.206891526455333,-2.8701054207569427,5.642854899587674
1.2634493787859233,8.65368539180538,14.699213986806532,14.063779517191161
4.18228759202494,14.3734071122852,-3.471035584096702,5.679958728383951
5.959853685946899,6.270698859252977,2.9392656378718858,6.67909815407388
5.043152679406908,0.5024560599791208,13.42138023649297,13.793350897750251
11.339441855522022,4.109450096697913,6.31654737967411,13.064942611550578
0.3777334993746744,3.8857255165542384,14.027833722191547,14.12638645804201
-8.693788355282546,6.609890289129968,3.7805826306938006,8.95124651618044
4.136610648004369,7.221947188920491,-10.503126086815142,11.370809321752864
7.580565737371983,3.678756019843141,-9.126298847415343,11.687688728993264
6.017391901750454,12.585281034787931,-9.160744910223697,11.574058535107396
4.1820978694081035,6.68407158710974,13.750076947878194,13.834313090206104
-9.152067360982985,18.645784502021815,0.9731887276907195,9.317505165279316
12.08740510109965,7.704329480207316,0.8888369350618122,12.615894506643286
-5.7594962661454385,19.057496386208523,7.393530994201474,8.397387000749521
6.820901534828452,16.244770437660012,-8.34086783603402,11.668740962542515
6.900434874979553,1.3181034372545897,10.919053091987408,13.507605268050927
-8.030777312093255,3.5707617226471946,-5.234472156847804,9.999327991006485
5.505989935015733,5.243831129547019,-3.003302365034017,5.746812425499536
3.7346198754967976,1.4361669997751996,6.089171001007852,7.211466672081986
1.3432765409273206,18.424820629358084,-11.237673332630973,11.164301009584936
0.8993359748450209,16.190394924222883,-5.401939833889747,4.934413750453942
2.760726667795009,6.030422651058179,-9.843495697461986,11.27364118296687
-8.452686284134112,17.54635524337022,-6.3407161228502,10.064019368719517
5.426867328202011,16.06655336231713,1.3596025120784985,6.584359970202346
-4.470818306646312,1.732025769336013,-9.359524859464857,10.561307623907409
0.9215761710726966,4.734299295086728,13.99750214891297,14.038572595998962
9.80521736315778,19.90928870973605,-6.31744358974875,12.066903880198629
11.67911392218259,17.505303098296622,5.18272174691174,12.970897466440503
5.502100090965398,19.889549609326377,12.314956068034551,13.730118280859658
-5.855553266683921,17.08405900381251,5.760998233605616,8.586619795508346
-2.161178814503493,5.351325352479935,8.02479499901097,8.154336448944184
1.7293006121279566,18.175243105742943,14.115590547982926,14.08321038436751
-3.341950667536661,3.763011214149034,-9.834680597376892,10.679785667709172
12.849603090332426,16.332430420359458,3.9712781475824097,12.912016765650106
-0.35311993707161876,4.601552057622684,-10.59597124548223,11.027915264759281
1.8768677816950656,10.7474480473755,-4.594058641078408,5.423023172796087
-8.626296476994543,20.114493057955993,-5.76724882432139,10.039481482558784
5.082806453301779,6.2004616734336935,-2.712459432212451,5.8433699756485495
5.746853299135556,10.348689862269657,0.9629623865394742,6.499564904446835
2.249817614844398,8.455776446386464,-10.700734526133978,11.170277315102119
6.050380712346419,10.260699655216078,1.237609751182422,6.4360368582868155
4.901907755976294,19.362357995567216,-10.415945290902904,11.446642196004015
1.6217970875801417,10.123391188138003,-4.868357569504441,5.043806252799664
13.132850382643452,2.5213831340012653,-0.40204448114828245,12.532648294758381
6.011112367860118,14.470929155891186,0.3029232967838224,6.324542480989293
3.990905088417941,9.550141663842254,12.716914612643151,13.825604031312212
0.22112168586301745,20.228280386782348,-11.083124799748285,10.959732065387414
2.4266632468098566,19.259557476659012,-5.195459582402062,5.0537640854601
5.507488306230879,0.06511214837701396,-2.833907930393557,5.704306935179119
5.890209982869821,1.274448212000823,3.59466900029689,7.0241201037437815
-9.896396427098711,20.128048096237684,-4.771345232510213,9.919750858852934
2.3363370128791052,12.478703329084821,-10.555459504773287,11.24967271949999
-0.4508233662521408,16.64848343578744,7.997095632115827,8.038650350168556
6.084155756041156,13.76423381808157,-1.93800348350797,6.015388768490628
-8.533025490504203,20.335623902808038,-1.1980909188793722,9.414675627938326
-8.954241475351948,21.460764323562724,-2.002072016287858,9.651878735631188
6.352763938551903,9.877540240423055,3.3050275353908303,6.718513133130225
6.4944151355457524,3.5776078685586605,-0.41997591947560936,6.226303093893412
-7.905713330055518,18.436901172669288,-5.9739603435741815,10.109756017160477
1.847551909261536,19.55948070837051,-4.631818226199965,5.0804157797671925
4.542811808287766,1.419580710068094,4.841953664899048,7.043019699898128
11.767883429626083,15.900456079205368,4.96876836514822,12.941029903076213
-0.08006514038979726,1.978337064186917,-4.73220084700587,4.741516841297278
12.61428418215054,5.728626803911147,-0.48330077327974874,12.477148652610582
11.171206588658785,17.66515128298543,-5.120282731245334,12.10001901329332
-5.711838329426194,4.819939514309952,6.076290174728619,8.650394386345603
1.7949704615463287,19.566150591568178,-3.90831506865913,4.8855931956489025
-0.3043005078779913,18.868100088311934,-11.161351912217482,10.92437002257737
9.539306180560482,6.80402353123228,-7.3295741784605895,11.874480594561799
5.434776779119745,15.237298105175316,-0.536655926756598,6.151901858655134
0.655328509275739,10.530174913880696,-4.274607176012495,5.008385997273163
8.222417517153948,16.51856862616076,11.022745082933357,13.499059246163549
0.6724109104148935,5.345627739303136,-11.147144458359465,11.070079381938466
-9.248859364408696,16.89852467765085,-2.7288190084109325,9.707497710521098
8.513133489219578,13.353854692801814,-7.418018148323251,11.864543718700611
5.131232246459809,2.0962886308153847,-1.6123619599545618,5.797389980674019
6.094417816912336,1.5504835266671217,-0.2486609986934734,6.36154493721981
-9.051479396514521,18.081598579812017,1.4063782078644351,9.326981461841928
6.069877539200786,13.604387754297576,-1.1279263139656839,6.0030747125935795
-8.896963559783439,19.75246405444414,-3.3823399585298812,9.821980696258066
-10.02897957215049,20.16776738763863,-1.4184865090000986,9.576814688797437
-7.73999599957374,15.752359475878915,4.2893193838270705,8.89412935146684
7.316145963838161,2.640661823934617,-9.850731659270764,11.587982711522736
5.1537864457556335,19.487150718327538,-9.654593459762856,11.485771111612745
0.21842257279838118,4.2974389385087735,-4.356485195068044,4.827662287753288
-8.727884213339179,4.108744411362385,0.8052476229981034,9.252129704563805
5.744603807759894,18.17735933609747,-10.263027441747893,11.544580137000587
2.2577550104104724,16.795145405701703,6.914685311741757,7.483843805532442
-9.254753193937631,14.34787847298438,1.9633170518398313,9.181310247855958
-8.571568035079473,2.7523850494291375,-3.46562915222643,9.822246420118457
4.629651666479599,17.293075727111056,-3.427070260430451,5.691848740690793
8.997283972582803,20.108470605491327,-6.697660640712965,11.810265572859757
4.562397532256719,20.258775182830792,5.870913601408034,7.276705139182484
-8.482129896689711,16.369022824960624,3.164274819559035,9.01427015184519
1.3993903002591244,18.762284116792088,-4.267427299998846,5.0119568051141234
10.094444669658241,7.999092318945997,-6.44699216990859,12.011838576490279
-3.4036385409359498,2.240406383010773,8.109084957857405,8.227874879288853
6.62842573314671,7.8005910886142695,-0.04809644125967594,6.167884132706627
-7.187843993904793,16.91813635600029,5.855366482004096,8.773307217497628
-6.099437257943162,18.87650606847715,-9.028480659591603,10.431063324961709
1.8565915321959015,20.9059279475004,-5.5813023780511415,4.917667110416867
0.5727119668606083,19.34072017930343,14.895948483318989,14.088419354863616
4.289581182236289,8.22581991062482,5.1134723767523695,7.211589538698666
11.052337599414262,12.486424587830863,7.555552454963107,13.089287608690857
1.2767538053260001,11.637565328430572,-11.072540958939221,11.162219528592429
-1.4386216551132525,5.531655888171647,-11.04318804041131,10.932218014452957
5.278416032968392,3.075171892280653,4.936418344113466,7.103187020366667
11.987714112808947,8.6734478690054,-1.8448372943789089,12.41410289047376
2.6934006628081555,7.2771259500213015,5.962276210360177,7.3159627341278295
4.638322395430379,16.196566436968414,-2.5840294219330797,5.775508979669317
11.631496132583699,15.475217788174035,-3.521669933391681,12.278708780489769
-8.918610955694064,3.4047902686598293,-5.664876992652918,9.964663831865913
2.0886388966978577,18.385707951797336,6.9086966600129465,7.609741706606004
-2.9011449548286166,17.198794635169666,-10.547873874201336,10.742442979972273
4.1146925141508826,17.538819497621898,-5.115758793205997,5.454343687091464
