0,1,2,class
4.852515393012275,14.763643541063333,5.0525936927666,7.150285681129938
12.466639796891773,15.990446945825557,-2.830324017529705,12.261307851569535
3.268194099015994,2.11737486674526,7.150791336745239,7.42707942837418
1.9760103533514635,4.640556563729963,-5.52787595764011,5.013473656749143
5.085979913238099,0.22005005605412187,-2.835696950879148,5.861766056412115
3.4190475938266593,13.773165215593021,14.059467791644249,13.929636153709009
-0.0347658023497463,3.5935635134965356,-4.26167112296783,4.749238675716195
5.713969233622669,20.671340608329036,-2.6908081771546444,5.940090163945431
3.843325785507429,19.743655476810087,-3.4388145825086736,5.528270834323022
13.04764437466914,1.1998561215677235,1.3982282162778423,12.66646402592441
4.743300499557128,8.120634022676427,-4.549517297123298,5.58816071220476
2.2204627761210065,12.782228087082274,6.6304920569780315,7.445285705305107
3.3976815227239685,16.8605851216118,13.600652785912487,13.939680938126097
4.556536235092463,13.674338100908422,6.590758081148809,7.380023049983315
5.486585603007749,6.015657926635045,-2.5289352324268988,5.964526794909929
0.1839322859867612,9.509139216791015,7.436938716130022,7.822357625733693
-6.896498509912934,2.2912541454406226,-7.152267568514755,10.163166326402745
5.273392692289501,17.529801752889277,-2.8224732842839746,5.829567403248038
-2.3659207130938134,5.937399265943997,7.538388158856352,8.14832631274672
6.840300267842128,1.0324248230522204,3.344703568977642,6.807977101692927
9.3270908312569,2.890764741042848,8.895038255145614,13.2844364180077
1.5184447235870342,16.435527583293297,-3.8374188030021275,5.097105692632055
12.776541049802697,19.38774234179992,2.4152921625193158,12.722621971778654
-0.4929134486138278,12.739033694465974,8.465421575111064,7.813417339534931
10.087081749221143,2.911630611642378,-6.481026977380655,12.020494080067252
9.513444931620946,12.746470557214332,-7.464820753228598,11.944005472194686
2.739409067965819,9.765077545999974,7.605193450733808,7.550196429354093
-2.6184457808912467,4.190646761080102,7.661632262951287,8.222855017307793
2.045939358631686,13.891094257968684,13.990892694911443,13.928337434091931
4.227057366191598,17.773469195997297,5.069301590056096,7.161219802508188
11.166659239549668,6.910716452771999,-3.785873563684439,12.223435644993968
1.1825356627731423,5.013081955752879,-4.892104119622849,4.974861570707919
-1.0252268532291564,14.933732860719436,7.669414960529154,7.914220231913326
-8.130141191950948,19.882643401263984,3.2522403260924864,9.034690159693277
10.20912863479103,14.919246150603376,8.189404219482109,13.211507926739959
12.811890524124053,11.144086902961401,-0.10359578912031098,12.527192483008589
9.744123749964892,4.649871806059229,8.89110983249597,13.31611764757822
5.376670303961379,5.8054820606221975,3.6538540101664374,6.819049432454108
7.036293555777268,7.991124608990732,1.6489922195988271,6.512229997693126
-0.4014789438307642,20.3556712066005,-10.467566356109383,10.893469638334563
5.419887061423721,6.247688539218534,5.096375668049289,7.000676168338708
3.5562729438030445,0.1035561351822315,14.278523578263206,13.868917180387117
7.57760900015171,21.055444549160857,-8.747769088044834,11.756344137421236
10.901812757289633,1.3310965581048866,8.962451831834292,13.237539296358094
12.68203442949129,-0.19479107840465693,3.9521015424842267,12.873627371564282
-2.9414692725436398,6.318173797217712,-11.002327652365517,10.757743461545143
12.24901043695162,16.86124850760842,0.08843039932954844,12.599209737735748
4.532311269991461,11.397660574625894,-3.3356501624770356,5.590908282382391
10.826797065037022,18.813718553649622,-3.957907592871975,12.204581538304636
3.1138400867634166,1.1080769987324448,-4.6814255496337385,5.399863089498315
6.928297914478474,18.80503830066342,-9.387284751225703,11.686639846430316
11.915466502939006,0.8870493672454296,-1.423965230740046,12.473447286315693
-3.889279712801196,1.092156559937279,-10.488465512188787,10.65806932975408
3.4663327688472703,20.964508360572097,-5.318490811791046,5.315164298366713
8.476512233225986,19.75846712170588,-8.46597243348051,11.899944602842202
-4.4771512588580995,18.257963612399543,-9.620998057600781,10.533722870660506
10.684835752752852,8.680881053150058,-5.709253547351504,12.06137931683261
-0.7972790019345894,16.611002928640186,-10.473953670228548,10.87749250738173
-6.377005652655841,20.554404721960154,5.093565851298897,8.69881959891368
11.991174412232356,8.148509830782256,-2.911344041920129,12.384608813005581
1.0754756890785442,0.2507457482362312,-5.052288760410097,5.012756462962771
0.6876367714978109,19.969630971505033,7.828707256492352,7.829401169964387
2.7888542252877677,3.5807255117706815,7.570460233297235,7.508852689217331
7.108892322658845,0.6179466807166153,11.755347108630815,13.56402185505223
