0,1,2,class
-9.779310324444134,9.847251814785457,-0.6078282065745809,9.501658763856698
-0.8272440653275082,18.523220586984735,8.199871481224973,7.965860324097197
6.135492285200032,11.893508963538405,0.7755917219910143,6.4644713343295015
0.05652175571141482,14.283228266072202,-4.619315274555482,4.757626263539
-9.713758961886388,7.09526180748465,-0.6191633720563317,9.510672488879798
-8.709053147422901,12.081258465642907,-5.238763718169789,9.948029067119304
12.442592915067623,9.214317653243594,-1.1640898563656017,12.487250983958292
-9.404384403246477,14.028556453533113,-0.5784464532169866,9.467914866892597
9.33733072976608,1.148777375999114,9.27638610167851,13.349899674635246
-3.5676751331118464,10.295338088192526,-10.033047386501387,10.631936287898565
12.56322638108552,6.536026726401089,0.8816622985956022,12.6323714380066
