0,1,2,class
12.648448981040753,20.096688090410638,5.285564888741553,12.950265842198803
0.8118249054676282,0.9880046310261397,-11.306947459641195,11.033705237440563
6.751745270639467,5.370783602491407,-0.8361972484334969,6.247509057731636
-9.019221549069488,4.08017345543567,-4.042194612454206,9.877812843127474
1.6765574281942426,7.555781635034574,7.477195821837099,7.596973509749807
11.044603097799962,11.07367756369792,-4.889216839015358,12.193576089186305
-6.641532640890398,0.5091375333273637,-7.884540428809828,10.25789755425857
12.362609046021001,11.769682779428924,3.545347121145059,12.87326346998068
1.7021573138957111,3.209208873959036,7.135303178030999,7.624683424138874
6.180626711131224,13.186495808043992,-2.001313119700645,5.9639293595905345
-7.302253539625305,15.627704199965056,4.6601369873246465,8.8564492095142
2.268128404186775,11.113984377119925,6.7726568969231735,7.499427766173177
0.4776045249376147,8.238066578025155,-5.11223215266621,4.867094830079398
5.019225987213723,11.01206800381821,-10.482863130533534,11.424041636061672
-1.6601929335787686,19.09256626060607,7.9095945163297365,8.112862800286937
3.703715827969147,18.960348267800537,6.358398946052966,7.361097026133526
0.9168733414106375,19.59626507729057,-4.279611554983124,4.745713183718402
3.7780222301420125,20.51458116683251,6.932832146864848,7.419364770007294
6.234802735918281,1.1561085966148927,-1.5711730129460189,6.130088571124723
-0.27568207556857593,8.758861430343229,-4.515165861599647,4.725034766860975
11.15288699948085,4.940894734975823,-3.4852194420741394,12.257379825643397
-4.829001893566037,17.179359172289928,6.854686174111088,8.440833783885962
12.281482296167118,1.2354311817391028,4.337866457114443,12.957186271904709
6.518861425240941,3.9926783452175636,3.6601968341406645,6.846657563954186
-9.211411780894206,16.76696160259064,0.3645809490950956,9.38559466758131
1.8795634340848222,2.8224518958311893,-11.481531469335453,11.122870131012489
11.419345416024434,19.937464104462414,5.570090464710694,13.05686371917293
6.743972019605327,9.971019057041397,11.960450950438418,13.640917144177067
5.699413297841309,-0.07355298330408028,4.358500432979605,6.975354438235689
2.935065687810961,0.15476352944950938,6.133042346119632,7.319778681363392
6.682964451779408,19.41782617319413,-9.427635927219951,11.625493533726534
2.946732536414667,6.382637551079362,6.611192975075626,7.504912801474063
-7.408736901631611,19.603692699949363,4.525112116784976,8.866182211564869
-0.013919190380762614,2.2337766290624637,-10.814570740860526,11.037686753541067
5.473782154433637,6.092850685585565,11.886726052787767,13.645167287770686
-2.1116246228187903,4.76759274936806,-11.301483861120197,10.812800413548684
5.950559600235445,5.8661889406786205,2.990180522567081,6.7718857973916
3.2619944689986755,19.282728833519375,-4.491992289029734,5.43946859842016
3.969899627419855,10.217593596972982,-3.763158544343684,5.503267539956585
12.595406466276268,10.570566076178846,-1.1779110685606458,12.46141903096697
4.627147798486496,8.090927907895306,12.447075118329954,13.816193811404688
-4.711987027272028,1.8743083360484265,7.7250754930861,8.323956531521905
-5.957948144288301,5.245845023443378,-9.3706457403368,10.448854446396568
-7.072765978324485,20.60774459181386,5.96993395996388,8.769136397772655
-5.651681425817941,4.947963910978628,-8.590341334223762,10.394230003647248
3.6377124491517856,2.5389544756148084,12.954795628213443,13.88669152125955
-8.770678095521154,14.586237011084494,1.620070781628874,9.196993241686494
-8.357335244775177,13.783825240437967,3.841900156798683,9.000822087100566
7.736851103231021,10.493971192991935,10.833186848027967,13.515826889797632
12.313399799874333,9.86048486583475,1.1321792415869638,12.658993821048929
6.049643147228932,18.199098449349986,4.4029294042402976,6.862649082793194
5.810478198093167,0.14870774358943523,2.2303652409332932,6.669064735662868
5.642541798194106,20.81259696899245,-10.15340291783094,11.475888761857792
6.478121407879292,16.431560023241822,12.626741959583772,13.649561477273437
-4.9046110401980485,6.1053935610722005,7.025258923833053,8.469027285745714
1.3506932617212823,4.355253323176342,6.826331906316373,7.641239715270396
3.353548116795257,1.2200798144603444,-3.679650330236438,5.499581908717016
4.948200840342317,6.17436441917107,4.239685870622501,7.017944054630805
-6.953479685495495,18.550141881201732,6.03989213961983,8.748252926978664
3.8527228411914933,3.8189976478067407,-3.4225874061376547,5.710741285419212
-7.380339978019012,3.663970060159772,6.149766575428102,8.827881177274598
-6.892876500368562,14.75279375692719,-6.580118885042669,10.203554444899538
-9.223812805851106,5.141435428271348,-2.0236449748213303,9.603267917994863
-4.019035749572495,20.290400430363277,-9.90939079849977,10.627858582734046
9.855833794984601,14.490513087927873,-6.503166383367125,11.961214164129622
5.448757673131413,9.058172473509801,4.219742127343223,6.886347604017231
5.017722779125044,12.604874723068352,5.227873460396614,7.07784676961704
5.871516310798528,15.895666549089682,-9.695930557896663,11.47146938100945
6.069448044900882,11.523926629545304,-1.8837729373478775,5.970877562446865
6.428449199313766,10.375583708079239,-0.48277896916906765,6.2292048736605725
10.692135882968435,18.59711683956967,-5.444225376439315,12.112999178630972
-7.217139652923192,16.48562618410346,5.044164621697919,8.865928199099864
5.049397681512096,2.0455910745304595,3.9427942423050326,6.868840676645566
7.222748549886766,14.45699704523687,-8.974126664013564,11.673738576608217
5.726087639498757,19.751347199649597,4.561779845054625,6.941005734190224
3.1197302074780002,12.218431661407246,12.823582772934783,13.933102265727166
12.772189452420038,5.069541618202347,2.721623321213667,12.77119466792346
6.348857411509884,18.785674675748194,2.3624646061752443,6.633266286678704
0.980791752206193,8.75540294764034,-4.1462973742625735,4.9289474509698215
3.283132484117681,-0.27939082694534373,6.153639251861716,7.428223269988511
-7.218179923664581,5.087175433836339,6.084599322191716,8.750742305225042
5.87743020550109,3.480571910438463,2.3798720068929198,6.644629203591069
-0.6920265420894466,1.9307881653572827,-10.710833004549889,10.929953233485117
6.358406223013222,15.081227784136507,2.6160311048682545,6.58321557553784
4.588471296908434,0.7373937435491498,4.758529627548785,6.989130982189602
6.203509494026862,2.368222654791421,-0.884534827797645,6.11140182149584
2.417618853446264,5.170074283792076,-10.887765579967212,11.185219178078931
7.987106495304569,20.635360465179726,10.669233853236694,13.501306544429394
1.4789453412555438,19.870079773837393,-4.804616326493716,4.822341082983782
5.3116118648201605,6.136620274075238,3.7890400382314264,6.913570468298946
-0.7146943462027932,5.962311106619337,7.887623980257322,7.925991879790104
