0,1,2,class
-8.383200484505458,19.79939905433742,2.152592746056063,9.234236605359639
2.1644931433192567,10.925230739929884,8.179465969023084,7.62597836884022
8.186184871870026,7.913084309623853,11.201827087639025,13.49081921358289
9.435178073583414,16.68443204800097,11.728191218709192,13.452557169581235
11.654783263312865,10.627444786978183,-6.831816159575233,12.107238789173591
3.408169812579689,14.410501540626733,12.936402663906273,13.930670613488935
-9.074715524078478,3.8912749929067965,3.13332059413887,9.010907468321207
1.9411967926041886,5.412098086581464,-11.996578732680764,11.121154539560775
11.658406019487565,-0.08139042701445531,5.532494158008265,12.999286048161936
-8.445385394627216,6.099138225160087,3.873286141932968,8.993272721894078
1.934851474849565,2.4910876311295276,-3.218420320763863,5.195329959939299
2.7196619974260123,13.470708147058229,14.272033292529771,13.931889188931883
5.661848949719549,3.975687336562614,2.4507631988422793,6.714336019083651
2.710053469995128,4.830735433672365,14.053619246975435,13.950335450612705
12.272615515412014,10.801147650610027,2.027193662258889,12.827055833058822
2.3856721813370196,1.1891351564640982,-10.87203893945469,11.19620789147596
-0.359208035598922,1.5050517768398375,7.975059603033892,7.948042531891705
4.042836387541037,14.340147593842396,12.524185475990016,13.82477147587375
-1.4840894547962091,17.907643545938058,7.7758520684141965,7.975649035961321
4.810264972461183,5.047062643294938,1.8675040858649488,6.6450207454803545
10.147606322150205,1.2736618703501783,-7.727297501835537,11.931692895172697
5.767704784705318,9.461486325317269,4.293272541322857,6.8727307383718
9.149551677951692,17.357605948162274,-6.718521396160448,11.890056177934305
2.116844543630807,10.326627559684555,-10.679623283598401,11.112511184799061
9.045001432234745,15.167888162355252,8.509432642652765,13.29157106467013
4.753776089966869,9.719792810681838,-3.648190594260624,5.689118399602386
-10.137416101423876,3.277965897768105,-1.8079803176425622,9.584367497459269
5.11790075961344,1.9344084776263126,5.261435093695223,7.143560155157354
4.004102046680581,4.140136077959638,3.506728236913927,6.920373502185557
11.310903724884177,0.4532064737344844,-4.799664011649279,12.09064271092887
10.034368672944675,20.110441260150598,9.230058533198022,13.34494102634821
2.570710840063683,6.629691534357093,14.061856722317742,13.903686938801886
12.1953132671255,11.194987770033066,3.392824332114393,12.911865986289108
-8.707453326673091,15.970979602179465,-6.48669517489018,10.064111105851277
5.9079218047569055,19.352445087372224,13.11834837542398,13.715904937867752
4.047174539961043,2.9856348869523157,7.103667365280184,7.362764142757636
-8.705989259960802,2.8679500621482896,3.1851273932825244,8.958569781396235
-0.7036474370071256,1.460904484747123,8.037395872231073,7.82790828977802
1.760997872018761,2.114713659069699,-10.810187745989056,11.085317023454536
1.6849582787559938,1.3951777695934602,7.309662203424999,7.81222223909486
8.56232493665473,17.838201262765846,-8.175600210625607,11.768397074615793
6.387556549055041,13.050333291080573,-2.240381526659448,6.096062782463653
-4.030858222835196,2.9394363649629103,-10.577191780460588,10.630171680784642
3.9312951772876206,16.796232111816693,-3.5240727272675585,5.479970664562554
-5.3094036857626445,-1.3872229103719775,6.533654599460484,8.560153967435314
-9.020909192048865,2.001958290947595,-4.234364430746507,9.874367396723787
11.49894793147808,2.5416218746324954,7.8250273574900575,13.211812476245456
0.38231286308640333,15.201617219218978,-10.640177635976377,11.019044134167512
6.2673134508153,15.698431467534954,-0.5405373206493642,6.127501282978089
12.411446487585097,11.310678009196556,0.1253426938526449,12.532155459278844
8.891287542690957,4.02130327317116,-7.696916516901717,11.849569753997882
7.2138158277879105,20.265596840649756,0.6560117092403928,6.428043247916875
2.5283394385538958,11.665336499101258,-4.986956652694864,5.198008850773837
-7.424566415851111,15.894532794117799,3.928176512264011,8.87061924374872
-7.785453386902873,6.190967300366443,-6.549907406541537,10.094688770361467
-4.348545171566194,1.567287812429602,-10.20119265482633,10.599063002150348
-10.311021084222906,3.744955425119463,-1.5684733431099387,9.70557025027307
-0.7837222097354852,0.7204763759636423,7.1336748761458475,8.089112688930102
6.5414094849312745,7.894793295494645,4.370946047454554,6.844732018492959
-2.5005911488472137,3.9507987628522985,-10.313687795079526,10.673868353959762
5.545396771965116,14.993917722987032,-0.05919420203157684,6.296738272965233
7.273582364294452,17.21602932060445,0.15671691369771595,6.263368034230381
1.587917729026514,1.9402752104461005,6.831182813785196,7.82700659826116
6.836835962793841,13.18395784037927,2.226761418807976,6.711377435234777
5.299980070902244,2.821812640190322,5.071807255100965,7.244603456440169
-8.298007432812762,3.033101030738063,-4.65658205607176,9.885000817911891
6.8844867079331395,12.570981627878083,-9.62195696476098,11.689601385536204
4.719368335189262,8.645288852757307,-2.595041970718502,5.604846916272488
10.639093444073952,12.534859037416096,6.100891354177994,13.08695060870237
5.66858961495363,12.715508728777253,-2.5103329116670103,6.145178692133001
-8.494009056995802,19.854548224004372,2.4666659494882577,9.12427768121278
0.9073126785923626,16.625846702949346,-10.473373902599446,11.066109179366002
-3.453807740626014,16.427684808090387,-8.797273178387785,10.632308999176283
3.634731636404413,18.5132390212621,12.716749270719909,13.774306046231935
12.242369213656653,6.808092972999568,-1.8837742187390987,12.44375778651647
5.9682492732884445,1.0210245278922976,4.066707210089374,6.913826130285457
3.3176630718766957,2.272188483608672,-4.179178507358217,5.271024955745628
6.864347895377181,20.62332482161172,-0.7148506504455181,6.295157994014684
12.322668722375537,7.97110435509311,-2.5331322903323725,12.374311364069829
5.706085399822978,19.176936572366337,3.165956343977006,6.77520135069383
12.765379970813798,1.7408514256197107,-1.1553743568548196,12.471010400387465
12.351500625442123,11.098550372653122,-0.16296768772792153,12.561451768294386
10.18264648315915,3.382827310820333,-7.793446182909653,11.924582370092425
1.9884357281332163,8.71292297659571,-10.781837267285857,11.147700157373487
3.533172606586544,1.6686289985227354,13.376507736174348,13.876495675245915
-0.3557829621859974,15.850741005898364,-4.780211807201135,4.750815758937089
5.110380615158546,8.332384450979465,-4.306947094041851,5.596195738428301
-8.743718673321759,3.2098174932515704,1.965354057335479,9.26019237898368
11.583979878467652,20.6498816494311,-7.121281820142359,11.998032483625959
6.7290876218584925,3.9076893619327406,2.1782717252456854,6.446290106360387
6.544772461552257,19.844252247034486,-1.566863342799675,6.162589037645818
7.459167243638128,14.324867097596346,-7.664265535447445,11.79817655332007
1.5793758858706963,10.991357125055563,-6.135113920139609,4.9889123770052315
-3.6914438653494144,15.795416899150144,5.943730983780927,8.286061429651195
-8.794635816115294,7.002185061659709,0.014738438237930918,9.381801190845598
-4.656794130136024,19.029342360748625,-10.8861492265669,10.511597908881175
4.206797283253911,6.722329981025392,-10.240260832314938,11.311740691091787
12.634285725271138,12.07183601646139,6.918922273692064,13.123080892283724
-6.843965971520773,19.521634803049178,-7.232852325462768,10.34240935873657
9.727736083257915,13.06883665755244,-7.77243525075787,11.865080043835135
-8.116615259040136,5.642534359243425,-4.848984963695986,9.953317915556578
7.107436721628121,10.913867520192,3.6136792745550133,6.869588534929608
10.994894509294847,10.106387105799264,7.417746863172976,13.219170731621153
-3.1619444126839475,19.872436902030437,-10.316652572406245,10.652540931894428
6.259899238219106,12.520864281889331,-2.712112930458722,5.964395536853998
8.7947669461497,15.792478460762624,-8.20843004292011,11.76114629223246
-8.453889789216024,17.721585098505162,-1.5284995842456413,9.562520675621641
0.3848437098686728,19.737494285559467,-4.884595256047346,4.908890490235063
10.167407217248522,6.5128636990990785,-4.026432052071207,12.044617828761886
6.153907167407221,1.3811778929745828,12.571876733257087,13.770307857114384
-10.84832315403646,3.6975191217667547,-0.7380771221974226,9.52548975652461
5.9049320630191104,5.607128034544115,-1.2403285866872649,6.084244908187881
-6.334254458924056,3.22088732848814,6.644066629760233,8.68865225600985
-6.240843739756126,17.655909405601882,6.269504101598164,8.640560045684916
-4.7115693250391395,19.863203263646405,6.139465403112244,8.597320222031094
7.284634053882101,1.7260392228659054,13.294744144810814,13.600688687439014
0.3917142770514858,8.164289977304515,13.472728471143379,14.09010705248149
5.910259582386372,19.532691422009847,0.561766329846286,6.392507809506831
1.429057845428962,19.063162872417873,-4.166372809715372,4.9631930572857685
-6.382212237475029,0.9570230652057942,-7.818222682264113,10.213440383243563
2.910076456558127,4.433829151627821,7.453518309802231,7.467736713800399
2.890260380884985,6.294508612731551,13.261834390403296,13.921113868360788
-9.522570825970119,4.387535745665143,-3.166699759260199,9.829337641793646
6.565156256791268,3.4374003978545025,0.8201869413008994,6.30480208239607
6.412943937495209,10.571924943330743,2.3995835172492854,6.661833032864176
-0.8280658769322464,17.903019150452394,7.18780295763127,7.8946675132861355
6.69868241454238,10.671338573217879,2.9024220620284202,6.77145124563998
-6.780080525138594,-0.03546042187037324,-6.181704567814869,10.083401529672607
5.384539737148837,0.4617715599519356,5.105682186525714,6.980714216192764
