0,1,2,class
5.644493340349804,1.1190980896939995,5.9473338954222426,7.072281555384125
-7.3333329611169775,6.116189665169432,-7.237126652420626,10.222328064391768
6.088551839075754,5.090063222582397,1.2198667188325474,6.527887454599269
4.291623694640145,4.269219526405804,12.597231195940779,13.836704312887097
7.217512490067645,7.506694585525071,11.495699707739341,13.563536775647798
4.84590209844202,3.4426737522186586,5.5652323949641405,7.090725775935894
-1.099544042581952,2.459087398658826,8.096546126239199,8.028671532384847
-0.6614593502900775,14.789791297375713,-4.733853175388517,4.733996735965608
3.8572300309915426,19.094714786623264,-4.461117543683985,5.379811785697142
5.948638493828338,14.109795953140134,2.9033019416757235,6.7969098285066885
11.64771805440173,17.919713869700658,-3.049757655594652,12.287389297812252
5.662175769984881,4.836109116801264,-1.4383368319065823,5.9765855283579565
4.870660241190934,13.668830018717566,12.260732356524047,13.774585957088286
3.757408870142512,9.495328003245188,13.70838150274902,13.809067952083211
-2.4167245548593086,1.5790770310073605,-10.047570786418838,10.710239964350787
4.768293452004119,3.777388620354586,-2.58551771884971,5.698466039687195
-8.095543721379396,20.645167035987516,-6.199206798705547,10.02499749849667
9.308724179949268,5.035421716579549,-8.336465539214583,11.84893509432706
2.585286873144619,0.03565227100003365,-4.446656700564174,5.311207431673358
3.0899434578795058,2.556547624808013,-4.225689438596641,5.292428952001416
10.508530741699719,18.229809871090225,-5.026222506257757,12.070337076006425
12.387336097197629,16.827454021695665,-2.412440199576672,12.346325987219517
2.8579528672343013,20.982869295592913,6.217136564306564,7.3228927916778215
4.143138978033807,5.035257329418646,-10.985605182032693,11.372223266048996
-7.759458567278187,4.706308552676101,-6.345953052714696,10.162819277083535
6.523773906488511,2.545084920970351,0.24375214095438347,6.382003834516006
4.604000625733475,16.09612267827738,-2.8198858489239016,5.616995953570983
12.257570924767778,14.917643088171603,-0.39669244207195986,12.543812673877772
4.289261568079955,9.191021305561879,-2.6883400085803713,5.654684783298701
12.242157259819626,2.983806177437773,4.097132739619089,12.868220979078378
5.585950505154324,17.9875998951692,-1.308400542148958,6.0753498612313015
2.9190024357582596,18.84841777031157,-4.754562557702445,5.2288841827484385
3.9212474154779997,7.610020363885009,-10.744614929091947,11.361830818121364
5.198025527638942,17.022279275475345,1.1112034442324112,6.429884118931755
4.024121272769375,8.695699400556393,13.216554938775655,13.83058844343958
4.695301195587755,1.244736873301524,-2.9649748601367607,5.792963921620055
4.565693141527466,5.850350816080032,4.622356734501406,7.015176732315814
10.98018641126328,13.940979182349286,6.277252689188257,13.064819961446547
1.6737131607148041,9.64939182585523,6.611541809169511,7.638955055594824
-5.031739964603175,15.65211943843656,-8.64293659151648,10.433169566658139
-9.29861045703857,20.729845672031708,-2.3930968227811,9.634024552837229
-8.978097710862533,17.804039418400425,-5.158128338363292,9.918103820411195
4.518900218110461,15.638065553539246,12.44488927792713,13.817938611069172
11.46173509806191,10.155145260167128,-4.520840969543125,12.250699566193713
10.008050134805378,19.589507256028792,-6.765881959221325,12.022230134719106
-0.08720961493149237,6.9729927919127475,-11.306785715081816,11.029538308489954
6.344648404706823,2.319609004303432,12.405080264838318,13.592261070060932
4.07494152767759,12.85194317403352,5.650887996092895,7.228744064439107
3.7128096638460866,6.388925639565144,-10.64838303921862,11.323727834261973
-9.42447609941222,20.507522180734693,-2.15115122199067,9.666232544710022
-9.41846039337567,18.70649631312368,1.1038341653852912,9.311623128335693
3.763827607088964,18.3224775260239,-10.618035970717633,11.36850990992999
0.7187361237519936,16.47328999610528,7.300300951635181,7.792934918862227
6.761062588781691,5.619348187695945,-8.534266699249086,11.670061310375095
2.6599754312125854,18.007512273474756,-10.234851029746652,11.206796693806917
