0,1,2,class
6.776318153700404,1.3520667914392017,0.09247587019046237,6.312767594445109
11.328853613181609,14.688422743989996,-4.770478865807803,12.152495009705923
10.163529750592271,19.864032107003748,-6.4304064602644795,11.958029109346892
-8.226633616557848,16.669260341628544,3.4397652082927066,9.084812843090289
6.1301619984394184,8.295193805237366,0.7167436952775544,6.449008887772429
-8.629479417909442,7.306741416559723,1.8663436845425245,9.169933477046108
-7.963311402622759,20.95796573388314,5.3358380954223845,8.87677206993428
6.050107897926882,4.955727101218853,-0.4056545201977051,6.098704163851468
-2.433934112656271,0.8291845486639657,8.111546369031752,8.132937720374725
12.38816958968056,6.637998381965842,-2.294949669026435,12.389792459421415
-9.66076047739229,7.385574835127004,-0.38705713507890177,9.453312920794795
5.600214139005575,9.540765754370756,-2.432128489011661,5.932073982795832
11.157271315359,14.051469441822437,6.142177933848708,13.048924395792817
7.662601856617945,13.950815308633997,-8.793830275593976,11.72454128165133
-8.562905576332101,12.970831793849582,-3.9304423878005026,9.831863586230082
3.4675805286915793,19.07967974244067,5.420825359855982,7.23265929007708
4.471151822860627,12.322240525533644,-3.0621748922870555,5.624226552196307
7.844659904202656,3.844912334169206,-8.938684402499769,11.669523728798405
-3.4958317555903062,7.212219771647261,-9.718710771867016,10.624477735837303
12.368107188909828,14.349876433335117,-2.314343889883009,12.43737150570437
2.651974860379279,11.099028923205578,-11.564403254271332,11.207006660404005
5.834324729398708,11.781379562571145,-1.143458780545298,6.168852488425318
-7.796679940559624,5.891327161439208,4.198637495064076,8.97667053711164
2.0149232802074386,6.714617981850182,7.3050523151732305,7.65370858369993
12.378252796595008,9.684660202401114,3.422974450651305,12.869111736784276
4.288348880462883,0.5586827242549062,6.431166768242029,7.291806446391029
-9.777839809655658,8.868769890545929,0.2827239097032155,9.380805697880431
-9.335920414917856,10.314240548853808,-4.198957183999055,9.880463173213204
-3.712917640157809,1.3801088322745187,-10.21993069873189,10.606275252916605
-2.132956224135122,0.1492092773411159,-10.244698785670998,10.699488832079622
-2.089765903421028,0.1400614340320278,-10.051827818098769,10.797364448124936
-1.3088173429299308,6.777677819460788,8.384312513711265,8.061754950494496
-10.6396984792215,10.45391464341769,-0.8311062554807636,9.47901934880593
2.998921955824962,4.211586049204717,-4.595255853712951,5.263105949869292
-9.557530033839164,18.28735799716747,-2.1540500591208085,9.683641887284564
-3.5141950791652112,12.19315972019017,-9.619599233140063,10.575300355281128
8.152000308339222,12.461998135885125,-8.579323218604468,11.727987485126702
6.032940147324664,0.9315429101621023,-0.5536313412878163,6.100696617120113
-4.722434912588165,1.5059097517344404,-9.45834782868277,10.554702636354929
0.9507753746555367,10.070411020559842,7.548037663818508,7.797829898703257
-4.7286338365241285,15.62575148480272,7.209464504680805,8.51823702288864
-9.253062826273466,17.677620857873787,1.830564476106103,9.187495133467307
6.025545446863453,11.517600191866949,-2.0728466316960925,5.927570976860868
5.780037107967271,12.241175015777753,4.214135514437956,6.974343849011532
3.087522138523268,13.43964279533607,-4.871465473220565,5.307841991191068
3.678982148596828,6.811213651860626,13.443874623228988,13.893857131329954
6.569896186656156,21.2706466898792,1.4901787137911424,6.510316299449358
-3.678437059467172,20.44451965863921,-10.275165827846827,10.685222704242786
5.2833791377247845,12.701500999975798,-2.289525697629702,5.801068258409798
3.1254212414538984,7.879351172904229,-11.128527960713274,11.281007891276948
11.538249736403007,18.647584873794308,5.102958822524571,12.958999472068127
-9.256732541948121,3.281016277775317,1.6377140201758582,9.191737334790686
1.412235623331475,13.014615234165522,-10.028716753529013,11.182279242423999
-1.3147532430898714,16.160630779996694,-11.183694744539453,10.938960275628151
-1.5487152673409175,-0.060735293545910396,-11.441825422733869,10.874066502265967
5.242052166043915,8.86670958378437,-3.188253430384313,5.710372310250962
11.74155683222429,5.133940067401049,-1.8453085920286765,12.409726048411603
-7.530865711682071,17.075533841058114,-7.067237241857336,10.235735118979761
6.542569289905478,19.971304187894617,4.113372998018445,6.8509524770820835
-7.853491503682093,3.999117725156039,5.004836452383354,8.858038212918142
6.050235978983476,3.7844638548075915,-9.504793060629739,11.54590641130642
-2.2329131506780717,19.6049269154608,-10.047522928194637,10.767595091313563
6.018136562142896,10.803358701790087,-0.7128522117559322,6.150815217869451
-6.050443612861808,2.3040825999589933,-8.746178362128553,10.375090655840824
-9.79619979861744,1.5602927091044294,-0.7298994490492783,9.505402356056923
-1.5521266908322193,20.781726176112624,-11.085750317768749,10.876412686099819
10.97087053461032,8.992669242362782,-4.965371550981619,12.105365127176398
-0.1633092967194587,19.545504466206015,8.287664603330908,7.813327874293759
-5.027350729126371,12.509254368993012,6.987935245108008,8.566406641016666
-7.212625019142129,15.512471882729859,-8.471464658096856,10.314223073100592
10.78980789353394,6.459107570854685,-5.182492053600308,12.083836086154305
-5.18291421292098,1.6270127007420352,-9.619432554406863,10.526607788545485
0.8613294362866316,16.18761559007575,-4.657065964555843,4.85146270569443
0.8014676549361991,2.4971192030250817,14.332899865022696,14.052399378820187
1.556334819449382,14.35407346684608,-5.377470088905807,4.980612497027969
12.528969303702542,1.3542295461699927,4.514788362160694,12.895641692584913
10.647741573865012,12.61234736609039,7.729460193364158,13.248132279437321
5.8617713311763495,16.305965862353865,2.868513551537962,6.73619022458487
10.864783108358626,0.24045159680507922,-5.865696769083873,12.018889077174482
-8.964178310131317,8.481870227542723,2.5300854755435456,9.2058556962073
-6.181907168348241,11.80568768029703,6.387372779267792,8.6476658868527
6.210421870827096,17.26078352830754,-1.3594051388563115,6.096142921482758
-9.07723102867449,5.306427565872774,3.0693822825329216,9.050435355596688
-2.997740179853692,17.39968483841152,-10.376468869119115,10.721016876183285
-9.259998947750882,13.821355975050771,0.18946391865629225,9.406925824268912
5.619702021843091,7.46806297029223,3.856603624832458,6.822937737729337
-9.24752454497456,5.810588817525307,1.1126777503413683,9.30209061959628
12.709846195298507,14.507530861927778,4.559906570154937,12.941732201634158
11.966937388295086,15.627455860610953,-1.9557395465946978,12.419931996629767
6.658740351294824,13.581211072454645,1.9832071446977875,6.519887726644287
