0,1,2,class
-7.745185195433799,0.9032279275449984,-5.584751847123406,10.00611452535781
-9.104642609236603,19.414112157556932,-5.782429353223574,9.963666435491731
-2.3048623688519267,1.2265856691196257,8.207157682387402,8.322211543394108
-7.935561555248759,15.983027566595073,3.838027319210639,8.941376512661144
-0.32593517511769854,5.548134237498197,7.502105300084926,7.988794514512591
4.68684354143503,14.581942729756582,3.3580075056372456,6.97269230241548
0.6370270234840525,20.111021214183896,14.17608448514052,13.988211408383703
-7.251441504193057,3.480535934846975,4.889300551400369,8.683708895497801
1.1159305893740559,21.501462187646926,-11.296174078460599,11.271081624812588
7.45541984561356,3.884113683836719,-0.12292739335570113,6.206436439781102
3.3504167515984293,1.1146377144252055,7.099239532580168,7.40378582450569
12.005550446412602,6.73493166623285,1.6782738516398625,12.729652364401236
-0.8999738173030285,6.108083945163127,7.83420684678561,8.00093638536761
1.248483577795322,5.594398629351436,13.486894987651834,14.056340801003339
7.344524322168282,17.05484875201359,11.34660172632187,13.598854757100625
5.309154235817884,4.012558659328258,-10.28810105963012,11.40898927328523
3.204673292435142,3.4016703819821488,13.17336938682665,13.891487347491253
-9.68675109953622,7.074235224550194,1.28379564565125,9.2698606505155
11.688771255890575,6.976881395953913,-5.643051443242177,12.163926282639316
6.596172113906897,14.419044624269326,-0.07215268237717198,6.160830736482011
-5.1421494770134455,6.19181633054665,-8.786640161118234,10.47586676257231
7.25691167657418,6.1159117862578105,3.734336781961164,6.784205492882216
1.8066111854609286,15.311132204154704,-10.2143111597475,11.181708790359824
1.3197623816452704,12.83245091205299,13.384821003629796,14.003977144908312
