0,1,2,class
12.252025323107159,5.633259042799206,6.4483444632535,12.985484520020414
5.593897525212725,9.28502716173234,-4.303036836565903,5.530197423560995
7.991370196547612,18.688686752889897,-9.113434371789133,11.655236219500829
-2.0567563030981852,21.676573198692175,9.335100863313293,8.080314654703974
-10.33713994701833,5.435412186117027,2.464304029660043,9.223613390669104
6.57763921054947,9.459099777864322,-1.0524534306227373,6.339184524194751
0.505459254338695,11.659322216255656,-4.912797442669554,4.835829286275781
11.344205301081466,18.23752956366827,-3.5434606243125524,12.258011380640227
1.8219810934729936,17.430176858298555,-5.691963008997959,4.999112669579512
2.6567476650724737,5.900542384732246,-9.13807386218127,11.231828710562821
8.704486024077326,8.066348652809578,-8.840043866158949,11.897645064906625
6.773539591975568,8.390729756261718,1.1414723827385478,6.346343408887664
11.952968887887598,10.121546502946856,4.369481938005517,12.914587244470985
5.689993066107605,5.961650852905316,0.6496161611416176,6.485116529790336
0.927408553894889,6.400143791087419,14.47164069208055,14.022632002348532
7.104100640049854,16.56492082183631,-9.218087621047207,11.70625626039192
5.793535583123052,5.541091974373823,0.7771233647980935,6.112059701552932
11.19906506676179,4.908232716994534,0.45397326936582366,12.569744206911682
7.204064423045301,20.438401844324346,-8.857321887785046,11.646568943744786
5.172974552914483,6.773597825843387,-3.9290012031605754,5.486973387808762
-10.00946922212544,20.45158057660214,-5.683814123885935,9.894149205842403
1.8203614189162733,8.851272496813426,5.036270379082859,7.409048420801124
12.430518872935117,8.783591035184227,-2.9443666345337194,12.288796500218664
12.695624062802974,2.201088075126468,4.310605055575677,12.848039937226034
-0.273113814029716,2.9505506113581212,6.979350945604127,7.8008644141543435
-8.056673481173082,0.2289252725625308,-8.124872716616705,10.294965919120841
-1.423648503617315,18.959205994832892,8.112789160936607,8.204807311611658
0.4476962852475656,2.811763502309508,13.07891982594015,14.13549674367762
10.426691190641371,7.1441782948809704,8.488105573346747,13.180822500428977
5.072220064999204,16.630591974198328,-9.720683118813191,11.49422126796894
3.171238764203453,17.390817421706316,-4.053000612835723,5.44349709647106
11.597191241871288,10.789072638724258,8.308901941221803,13.111909436206044
5.501154600112258,2.1912020230785236,12.263836292483676,13.634310590769577
6.128728686563485,7.893591786102995,0.78083312060029,6.34713198388451
13.259944697378282,0.48286410379426525,2.4711735567338247,12.78873924990249
6.213560505763232,9.618637316203785,-9.778979559217351,11.610704377009963
12.327560560206484,18.805422567446204,3.9778725202366942,12.921348789911477
12.559962239620193,0.009260912401457155,2.5547486018040537,12.822292413047517
14.382259321583831,18.274444333435277,-1.5690699257319671,12.371476866233406
1.7427573532850307,18.056256340776994,-11.813191026744546,11.165497157312988
-7.481467938881202,14.43747015080006,-4.5929237636662235,9.932349665584836
-9.132290605721094,17.226837874500966,-1.2594796049994144,9.483731515143875
6.407926645649792,13.360027117031116,-0.13516711308391063,6.239060662737256
-1.5614084669615136,19.77284059147847,-10.77721204917865,10.884146204220839
12.771537721268674,2.1173301874182267,2.3815826967049434,12.808676270419408
2.5062380792739853,7.893748508612933,7.847245140412641,7.638182811723781
6.591829009518651,6.1710922063361195,3.0753947768835364,6.87027842386828
6.683165227899775,17.522494698575745,-9.452697322204136,11.608387608342762
-9.148366949414424,17.330680793072695,-3.591466181473793,9.602746883828674
6.4584929093389345,9.549597671473185,5.486663703133435,7.058771022285738
4.718608873454775,16.66777877851552,5.464149989128491,7.058300813812277
4.244902650677448,3.335623995111719,-9.36638258175519,11.35306973272868
2.630124711229128,12.424173088004483,-4.245959081145035,5.03666753146456
1.362677286685765,7.859881092955567,-12.159339442363702,11.066900279844743
-8.544600657055652,0.6530221439041088,-5.649347708606232,9.894078156136883
-8.949568796867272,17.796516853747857,3.7308938484856333,9.095359707075055
4.594321292478157,0.6440437204263012,7.056432752381328,7.212544195235472
-4.01515779410984,2.0311882451782917,-11.333177916654234,10.598845272999506
5.596818304443493,6.584505220888767,5.137819303261187,7.131612111349275
12.84980033348243,4.990156064879852,0.135280894924693,12.575393560657984
12.706799351730382,8.33983103983297,-0.25636774369016146,12.574594545167669
-3.0690774302296155,19.077556270339418,7.5676202781759585,8.299400345250774
12.551672226519859,0.9761726144547827,5.374092336796714,12.947841581131243
-7.392010425400843,0.9470040896841377,5.769582821717112,8.929546695665598
2.839015246364501,13.183151846942978,-10.466037616524066,11.240516997900837
4.987866592445567,0.7720630001470137,3.1579849795847856,6.800572000625882
10.683160169799049,13.639275222387193,5.957042332743369,13.023257455601883
-1.3413986541595824,19.40961756091292,7.012755389922113,7.958209546970478
2.6204478723403772,14.298284314790216,14.008279021838266,14.078373228573106
1.459495421116943,14.033541166600864,-10.73702358803483,11.213382931327445
3.7837576628315617,5.654431529070467,-4.633652337474985,5.2872758595178455
5.634399645219558,-0.9735202934117259,3.322937654409645,6.93188625643212
5.8866993494858075,10.41886043759712,4.922461238021473,7.110946058924916
-6.797799243567301,-0.6740228683928327,4.401357549308356,8.863139483067277
6.78343012733238,6.258429381685428,1.9350789233040224,6.69768162836069
5.443233741079784,2.7102191030182508,-3.9093669949779413,5.761399214625351
8.554529956689331,10.150948475524165,-7.145475588199517,12.032073234956231
2.7468922739095185,0.10850424967227323,7.941216926667824,7.6286528816309005
5.181533722322528,8.887853410699549,3.7341409274315938,6.9586565767090125
14.132279629431014,7.612863444990605,0.05503645408779079,12.620977054113025
4.1389989444259845,16.687675014839332,-2.820006741613721,5.4251704897870265
3.0525242923663183,13.426018524529729,-3.8219761323172023,5.679942620139772
1.522053741538265,7.003364533664503,8.402677579628273,7.58620730849554
5.000928659451917,14.334939102680691,2.192934974458467,6.451022957381005
11.547414337861195,6.540912513248227,1.5960107181672951,12.709169990432594
5.626233256239686,3.0402791773649125,-2.2117291374101042,5.828533509111182
2.833675646370974,10.207674178709844,-5.702550839503177,5.067732022585177
-8.811742269906013,18.700598596567325,-1.077465340730705,9.446564751477604
-2.790719322521489,0.97187762389666,-10.04933413062215,10.812345870073258
12.318827982131948,19.325686357797828,7.815490206517735,13.099662034120357
11.562108771640709,10.663702730027001,-4.891287394780097,12.108254029783662
9.618608785378273,20.83353214772663,10.726566934999036,13.52086847887073
4.8363478106327396,1.946088633643657,12.720301433020142,13.802209973236131
-7.806659413308722,17.853067624962964,5.39579117650164,8.758988269837344
-6.931611029857601,6.293140675901103,5.827035769924793,8.818910655496525
5.9246735107269055,16.307681411687767,2.833951996084055,6.783616660883447
-7.182247378557308,4.430859276645388,-1.0027231909838092,9.5066701307575
11.615522650949908,18.248121736880524,-3.437134824327236,12.239321173861835
2.588028261887469,6.016930039621885,-3.4523932565434388,5.347989702188732
4.875076139406707,12.297548484681862,-3.6078368962816456,5.629834760690465
3.2155367051703254,4.315506877124893,-3.9677910249292463,5.582059942724571
2.801835839984159,3.352199716801228,-11.372168119303698,11.207478876390486
1.8148127289575031,9.700876537034095,-10.310066339823356,11.190281624208593
-9.20155909782058,1.815029605168359,-0.7096290606330189,9.517559792803528
-8.974342620911191,1.3944065666730625,-7.2594145863886155,10.141963428262933
-5.127913305468017,2.4646592678141266,8.028110391194383,8.548104386623665
8.701626801426874,2.1234929753649645,11.197521083900972,13.485608256448337
0.6256534354184654,4.905393518203663,14.277543027656934,14.120366541494615
7.648236325885815,9.636481352518881,10.860694074405671,13.501275297630988
-8.61440959436484,14.512575685596106,3.157275095453724,9.017128760734815
7.689280262801383,18.509536477229215,9.55474157757348,13.489747636177082
6.476945876673266,9.579731704523956,-0.20172262653831974,6.1279878314210166
10.943122957776612,3.425301576511174,-7.361423309165417,11.948881267935871
-8.112255252476182,2.966314308524642,3.6262259567223953,8.95836559869652
6.970133934387315,19.671820984989353,3.2424378415837416,6.804114514506679
0.9851880453896337,3.732491009585615,-11.430719233779017,11.125462143844803
-3.5772030704155577,16.155515658139677,-8.562484482223756,10.550657548287328
12.449040927241812,23.069626061879386,4.389651304509992,12.988121397553329
-3.7007764319893113,0.5518198636961427,-10.661241819910567,10.731125629108345
12.403859229760343,7.379935213743137,4.008382360262617,12.973246293607415
4.643329969794463,11.009199773088767,4.6926627841021835,7.128535831388112
-7.871343723103186,15.635007572379958,-5.096525678745874,9.92346194874338
6.809005509296284,16.767029180067325,3.1765032285039747,6.62896507777347
-5.765028928110682,20.285261925423967,-8.946936682298784,10.415321889183005
9.220303617967463,18.99455700439454,-6.750308943637786,11.940545101106833
0.12225730088400033,13.02338529975345,-11.78680279622638,11.01854997070376
12.435674014070708,8.294009784357245,-1.9786762054807643,12.416707287573201
6.830475396523703,14.451698582555231,0.7260620238714185,6.41045222325761
6.735981321772577,20.605535363012574,-1.148527311968459,6.3869394608047685
-0.6026498995187386,3.8235629380547116,7.520561392089867,7.898562335934583
11.481642705183907,0.27751837637433174,4.116417502904265,12.805049237177668
6.606375272735402,3.9381130887638722,-0.5775687239430117,6.268724164053382
-8.464602368116836,5.382626455707141,-3.1202124046255086,9.855809465374689
0.3118173955147564,1.5097757868599306,15.008368675600833,14.121290914076152
1.7312124542522296,7.952425113442368,-5.1796601504171065,5.423272211000526
0.25727321703698125,5.737228658371887,-5.196067240702025,4.806633336252581
-0.7158661169817259,10.759040679475886,6.44925548824479,7.784545824317302
-7.647132696528214,-0.27974269726684686,-6.221495515139735,10.08459316747743
7.258971829638339,2.0599084835035413,-6.69598293304912,11.792235293536425
1.0565717714317218,11.150962696993247,15.17911140664149,14.071222026126541
3.497305054390508,14.11998404912428,-10.76973874152776,11.299674199786338
-6.6026521782661405,15.648025411452323,4.735490487796901,8.846357870981365
-8.744830045803706,15.21637457874234,4.369695097504403,9.12171472478829
12.42469445779908,18.10573737873537,-3.0140057139151777,12.383564567286953
5.863437618739119,5.684136669764443,-1.2740077218047952,5.981367676392099
11.241150315062672,13.733784086128912,-6.008519441319363,12.171945917192785
-6.216364382250522,0.07114444373790171,3.9325017772249815,8.785494646827425
-7.879505645368641,5.065997501460223,-5.367443314374938,9.905563149314284
3.9492427592759567,7.933007126763862,12.70120962127066,13.820025160787656
4.39559478100332,1.4140894260804244,5.138569209082851,7.079290255074602
-4.644547017332919,-0.9111755977134994,7.297847100151438,8.493960542184098
-0.6725609636007166,2.90551596771127,7.13714786348406,7.9422719410010805
6.155563779328779,4.371461378042316,0.2813642932818675,6.259388356310875
-7.900478108478662,-0.5916949286752957,-5.898623415057244,10.280052643642055
-2.540621440233261,17.52209220138389,-10.60334730808692,10.66809260535676
-9.149308528650602,17.680409812280686,4.059540885855908,8.963801510779465
5.942431208280112,14.203188525990104,-0.13293634874829557,6.182226974999137
1.0082631586591528,3.57274377421599,-10.041142498087849,11.138199070266264
5.480610059374683,19.323304481420724,-11.214975864091201,11.592286089082547
7.145440819157718,8.064002189262741,4.815914636719113,7.045573757002653
9.569099980420644,4.885885977709645,-5.100782512319052,11.963520113908569
12.590216024637542,5.221038428716809,-1.1120527736059143,12.633597514862243
11.610676097341079,19.543328095524288,-6.523625283265957,12.01906519447651
3.5626896686855067,8.102938040089455,-3.6693851004462785,5.363358817567183
6.244110818970451,16.481678350028094,11.567657577488365,13.65397374795343
5.981556611496658,10.907485828131346,3.5467425766019867,6.659206832215785
-9.120831537704559,2.072073735660791,1.7297398768716952,9.187285894730554
-3.5638213670770056,1.47649437521783,-8.726867427562873,10.549156986149061
3.5555096436089273,11.521575279772014,-10.144390910655735,11.258513001694855
5.9079456041655485,14.698860797557908,-9.918806687006818,11.579985068785724
1.2298374731714263,15.348582513740784,-10.396049539950257,11.154789050210855
10.646374779865324,18.148546385930942,-7.676596856984757,11.930984596854117
7.799244423587699,3.7280804760314696,11.94486621307508,13.492818089343677
-8.066191700022335,3.9057904488954365,-1.7301723803842088,9.71872601354206
8.241545477825644,16.763769959814905,-5.343626551819698,11.934383472111017
6.480739411980379,11.625857724517521,14.019412702356437,13.731380245244557
5.268633297695795,12.10189677225768,-2.0156786258868205,5.802214164882224
3.3145760653614054,4.025563660184198,-4.855864157908026,5.345168954635441
4.321167342810379,3.5485893114778784,7.549730724034466,7.323351494108975
-6.370306866093143,18.677877665784486,-7.734568878812372,10.379681481527445
-8.818696631756778,5.167118927278188,-2.0286268105895338,9.58051621892935
-5.892252831197206,16.693502987068122,5.411028155517731,8.736681096064327
-9.78553020393677,18.898901770226534,1.791062992525565,9.228289536665619
4.930006892553275,11.708590133319975,-4.248742914749388,5.6564695801786335
1.5712074327535515,10.014585745697621,-5.350986429369361,4.99940160759864
-0.3642736109824576,2.6633370587578318,-3.9125235292248273,4.819989439467375
2.63124259972537,13.529935053394135,-3.810877838830744,5.339928486895076
5.751165425017115,19.387618403735907,5.46310773012069,6.822860015607172
-5.29638031359223,20.34778496817907,5.956425808103323,8.511897795606126
2.1968586194789634,7.165517778039145,6.842939053776058,7.449603363849837
6.532670185841152,5.647949806132258,3.081283605506422,6.784236327822759
6.024223442039382,6.547087457119524,-9.877864528503071,11.42480007218048
4.747998694668476,-0.7009597516880838,5.633437757270639,7.222857117969502
12.833193926384709,10.39141141213738,2.7483566804110824,12.852737101236082
8.74997237325075,10.658581384531667,11.025549112129887,13.578237795418055
10.819047498858028,7.811596500925213,-4.6018519899544446,12.081616667862455
7.986591793628469,13.175246738969674,10.42359365807431,13.502453318657192
14.08851743564178,11.66267277073036,4.527964644963776,12.90728895705566
3.3952279522413042,0.3851567774825473,7.114019788814985,7.5383633109020005
-3.8362840119099766,3.1092054037686805,-10.238619283861826,10.579940316674685
-7.638432496308653,19.537914375883574,-6.476067194330671,10.171623335395793
