0,1,2,class
11.577978673898894,3.846351560604517,-0.38777072435744747,12.603621526328764
10.792185331928218,4.079107753020643,-5.6960099572665035,12.10389717415581
3.5175428737772885,10.253141748023891,6.088246278278433,7.295228723285745
-5.522063869893758,11.75014036939216,8.110757987584352,8.497554866002307
-5.598699488728447,3.3190475327920765,6.521421062801773,8.607187927923508
-10.94953649588328,12.873536106271983,1.2773832157471565,9.342527151658576
6.083520538211225,20.07640236872646,0.288945149252232,6.289840942811289
-6.005483633611959,9.112267595219793,4.0964181414550715,8.976818739437993
-10.454751432778835,16.614487357832004,-0.687720556224154,9.526405252130857
-8.135684084429052,20.195684773663732,-4.602307055157937,9.723628212904593
12.389399153332757,0.4586573934831737,-1.795624098875154,12.43976848292755
-10.003139475906801,3.10962281514617,-0.5134587100946519,9.588151759999915
4.479162492771995,9.182972229980471,7.461415166097709,6.887476206991484
-0.23974518204480663,11.357187862129592,-12.040014606118984,10.96223009774131
12.837170111537626,9.167168932783776,-3.6906637341326567,12.226897753382016
0.6629362829103435,5.921140822257271,7.141694747207813,7.722396023526208
-2.2313172546563598,12.824476465485384,-8.73336055035689,10.794254078143624
6.901483786245513,0.36229549875223155,-2.345595103678916,6.09724696617629
-0.33514210289041724,18.14333779468861,8.471406030891714,7.934968479979346
8.611620468798556,6.351838173283955,7.443700314718202,13.281622633008212
9.957219153620418,19.298350259462314,8.631916582320764,13.301266072028513
-6.325300634139123,1.1256402240614507,-6.636384073140579,10.134695390411244
3.706467659646705,4.084309990577867,-9.734304666966416,11.331895549460324
10.052285701416395,5.82482946327223,1.5023105850342762,12.761294643774956
5.583639879719462,21.460158629780263,13.308064545962162,13.746539915544421
-9.465721229088851,1.344714051800263,0.9048199562617885,9.329459906107473
-10.013238683637631,12.817933835049601,-5.240354205378177,10.005115606240567
-7.554181073599594,18.53034365571363,7.023300954735097,8.629718457306817
4.260642284053707,14.501657855124781,-5.351413731078596,5.390802754327608
-7.154220283400112,8.243150932782841,6.513616056287665,8.697217829257077
10.375074138137428,21.139049627850497,-5.276783747330946,12.163876103784048
11.826790473572665,18.118398331109947,-2.2716916925244877,12.298256082798135
10.563120688267528,9.01030008425544,7.2325352547848585,13.122845142698592
2.5134252951313343,11.490763573812304,-4.786479570807815,5.197451249040578
-9.5478447317519,20.270552257889317,-2.9816096881215364,9.680703938182676
3.7754327299212838,21.26235710431255,-2.2919564082432653,5.724840926740982
5.806592950023238,7.957656839842365,3.2195951074278164,6.604339484081917
11.059006580197051,18.79278500351822,7.2990455163004455,13.196729631942324
-9.35251444617991,5.316320854195288,-0.7356426822875372,9.394536283935773
8.961155995444162,7.53143704381645,-7.060640460786704,11.861506433104648
4.77689811734257,4.580807275264264,-5.6732561668219965,5.319194882965162
-5.461292873577192,4.6880851944964,4.925856788677911,8.640886228040186
1.5564815779691434,14.099916300883832,-11.995202783598703,11.066953917852901
5.529435630015634,9.6638505373831,-2.2147344090654135,5.969715444959387
0.7489619070188144,3.9140917308962035,6.560935188186724,7.783150146604554
2.6528819495049554,9.308232700596731,-6.111079286691265,5.320737710589824
-0.8622152609945951,7.306623466201366,-11.760009546968497,10.851123300060483
3.6562864966618362,20.289143609272156,13.922626427009474,13.862823521059278
12.68529346938961,18.792438707388204,-1.8851461588460405,12.507109097861317
3.436954456916733,7.202370810227734,13.196140472100016,13.897995451728995
12.58095165752434,19.43455977641433,3.2155108043432348,12.682026416748963
15.146612733398433,7.233959817742516,2.5689041529840004,12.772419566772376
-8.18280986691621,14.02351461415513,-6.442027060393118,10.1521558907792
-10.063296655306296,19.83305786163461,-2.4941859337235925,9.596801943109698
-4.7940870265728295,7.6739864804426015,8.549381337029043,8.54124523708221
11.75920143814029,13.307056519788231,-2.2651798655687827,12.422751717031037
6.09847065715078,6.648798555752474,0.7245088981055277,6.42833579995252
1.6719666332294083,4.991224355192405,-3.3379830513763418,5.242296327890659
6.877709597465282,12.929160154113118,11.869820117904755,13.646077789572654
0.6228651323901835,20.362457021265996,-4.701887793096124,4.747997537022125
2.731789733881853,8.563205382644636,13.33469809668206,13.918788444633515
7.049303760880215,19.476343882714612,-9.896113212454809,11.581670157403451
-1.316658485512032,18.831862445917167,8.13376638549327,7.808418358889326
2.6310500584825034,6.237207929800137,-10.308414594812714,11.289186058092094
12.136114631618716,8.106107378444497,-2.3820963301537645,12.42068073648387
