0,1,2,class
-2.5638594259707737,18.86467395794507,7.060572095999203,8.064165583378514
2.24857675308521,18.12476517179288,-11.078096415927522,11.20381027069419
0.017077980387108727,20.096021461557662,-4.971900762161535,4.755666888330259
-5.46807099640406,0.8436828729916823,6.510027402947411,8.546622155217303
11.611815354842498,17.76353039560935,6.744366351737932,13.130793006484687
11.071746905849428,15.807372820663515,-7.297763147456683,11.988994227904348
5.436002863588647,19.984223897336292,-2.9284220831705032,5.789120444733502
1.4470076742586666,15.274894586018638,-4.227445627987348,5.126781994804867
6.165166355299942,12.820828547688674,2.162233470297868,6.520283402250512
5.388061315675798,13.86012309468283,-1.534152830288342,5.787264931140379
11.400073034334275,0.06578013567512006,7.747375683320636,13.120286188719971
10.165199797426043,8.874652294892897,8.567519453883921,13.324937907814633
6.27012229610495,9.453314818058185,1.5178573499246513,6.5492558218713
8.864684676858436,18.129803395857106,-7.685359003125289,11.862872316292906
13.465020437247002,7.629435486591803,0.29773215512647555,12.593412813520665
3.944682258733131,2.567557336029367,-3.833366664267103,5.503852945587579
-3.718726059254748,15.232470404552462,-8.993341335162283,10.690565964354281
5.506485239057428,12.55928376756654,4.7460039520042185,7.120060822659955
11.793322210482593,7.799808548747793,-0.6323763581862102,12.544398020047742
-0.9086370699939448,16.04099539145384,8.521812535642288,7.745462048748944
-9.08389916218326,18.480760790964865,-1.7088893614140572,9.571664528732246
5.386388464794259,20.41876919802674,-2.7501235167094276,5.744513621236257
1.6878587779441436,20.54878768279972,-4.271231793186553,5.012308351217315
5.708849650760536,13.81102814109933,1.1228661632433203,6.420616303551955
5.786940006782657,14.787958027421539,12.498417677629412,13.698652793534853
2.8839999284269267,6.062927001889281,7.262253554746638,7.435266169489678
11.936680214205033,18.935064976761804,3.713744617579241,12.89487774285713
12.258592892834537,12.782586501060203,-4.266934295788981,12.231597359141272
5.492874933661717,15.758188460923536,3.3402875189572807,6.755355084538934
9.258235872951,6.758316243727524,8.787516163862293,13.389908826451276
12.415161325410176,16.855152559730453,-2.659874444556764,12.288731686252346
12.647748668418041,18.873026419048383,-0.77932241787695,12.491770886811395
6.397600897767038,10.470654305609031,3.7584476225754866,6.850608171556647
5.477601920753872,16.63056306345993,11.914919508142294,13.74965967464701
8.44318138202366,3.8424962953429045,10.034637021829077,13.48060668044933
0.9612028113894059,2.4849901280039624,-11.237842909096981,11.0659188489249
4.64331921446767,12.385265115072542,-10.124427547814282,11.386301529107682
3.1052801249004034,18.168049720644316,5.576577228855236,7.3914706467113565
6.138475851563869,12.42066808247815,12.195664697081389,13.61510595854602
11.956212261691139,1.6432294649100954,-4.361452880360113,12.21704682117014
12.964888756968968,13.79359941364963,3.2459954982699597,12.831137516097826
-2.993017725044251,18.21984384697646,-10.108291936058482,10.699777576063493
1.803835954848011,1.7179772669194937,7.420236105744341,7.576135035952586
3.739182006831589,18.750877953878227,5.21449033989073,7.172547711705829
7.173835315547676,1.4434514868756998,-8.905241669274226,11.654017356588728
4.5771642701297335,0.6848089541241398,3.478542883524022,7.006640083010773
2.7885806897094376,10.486616248359054,-10.972559154171153,11.313184379915233
2.449461127145158,4.03349371972802,7.183976423617207,7.52077947736854
-4.140398544410032,15.415593802643434,7.25304572603657,8.322546419589079
-8.497735695660541,16.41897229764004,-5.763692643329788,9.934811255863806
-9.27057197650779,6.626857059823495,-2.937859607181203,9.771117421268244
4.309700156920256,2.02591353620919,4.842686764799417,7.153091231872427
5.508336972711643,15.153932261693605,1.0060335751243583,6.44522080967942
-1.9224422774465042,20.97805472633003,7.977246924570009,8.041115549574386
5.122561283116003,15.564206659557197,4.1854663065543125,6.929870386653663
4.909313930703667,4.685670236519748,-1.538738460111221,5.916104527611005
-7.649672888104481,15.7533955706733,4.71419414424169,8.860186640859435
-0.8605347181784575,3.899492743174372,-10.751935531152297,10.969415971948978
6.22224846156246,3.180849035964878,1.812152868550144,6.567184547804904
5.598343306348242,21.04109812286405,4.575613306447486,6.945178799734018
12.192754663468143,16.594436354326845,1.7417099010507295,12.649076612753603
-6.581563100955325,4.0059057352448715,-7.636477787587027,10.27292204196129
4.2894859984634035,6.457695534577436,5.426243646173364,7.075095161196591
-9.290198345561159,20.922465856252092,-3.972475655463612,9.918467043330343
0.043578146398353036,0.7101178481156256,14.808313500261292,14.130076559566234
6.451342924181518,6.146005818916647,-0.9682673904369774,6.156872969228363
