0,1,2,class
-5.961798460021973,6.3891976735371285,-7.245122591292567,10.224716731196994
8.309555522015541,10.335631131176939,10.098323407803967,13.53514834194908
1.0681446236715602,14.532518938020612,-5.117717472893197,4.781887921354512
-10.36686287635385,11.532097281995775,2.6063040654467784,9.270082138073448
9.805594986632947,14.066470467207864,10.716916929874328,13.371528831085215
6.288330536139663,4.046224684034848,-2.4129828961469357,5.946537303833892
1.1999151943635846,7.299262334686981,-4.666878545483653,4.835982238272912
-8.875477196492211,12.854968043011345,1.0658288379900915,9.084043131365597
1.0831901256969765,17.897436920868763,-2.7794658651652826,5.088365724392469
4.004818472539393,16.270169262841097,-2.4020931438114435,5.792264850250829
-0.16093033936322054,5.231982453522117,-4.4902140841740925,4.8910573732864115
-7.669788461864281,7.489944006546289,-4.4029320410376265,9.994627421998459
10.225505543332325,17.62545083913719,-2.6521430522781047,12.503113001444817
0.6039176419165784,10.95484985390084,8.128025591702468,7.7838363736746565
5.917734657898316,13.33652870269644,-7.782896399607815,11.588189523282445
6.9441571102220205,13.661562564682473,11.004926411720731,13.656641929874565
6.673289052788599,11.760991063271812,-1.177129487671365,5.918139150200725
6.3830133088041086,15.703556842148405,2.336782378239417,6.612786878906687
-3.894838817888138,17.482938169689564,8.340053299467838,8.297432625095311
2.741959517034476,10.433851165448896,-4.111847037516452,5.3858942201224975
5.2560939184973785,15.867708800203353,-0.08481966607170022,6.023844130110928
-7.974186715527936,21.62815161081441,-6.668624814012321,10.049646230621692
-3.677943504293329,10.296083745411465,-9.643913547204358,10.6738846942565
5.918760964899088,8.2451242467402,-0.5421376181872735,6.296285189850229
2.3214725680986614,12.328547645087813,-3.544167187002599,4.890673854829853
-7.49928166360797,6.742041104903686,4.905675763844436,8.814090415600846
5.745257132547099,8.359520902001494,0.5829033934074351,6.421293222726593
-9.07938256594863,15.879583570547734,-5.005552587443532,9.93852737574831
5.175219549497855,7.09841748825905,-3.040155759384967,5.414796493042669
8.13587623517696,11.466002665666437,-7.534659719488171,11.815119164404082
-10.126962239448051,18.97049066870218,1.0570611111285264,9.49367952707599
9.715101000204598,11.741473360910453,4.964016113393473,13.029009624511895
1.8188785398583045,15.972629784825067,13.851510974300217,14.048942572186858
11.284346220929429,5.7149732686897785,-5.959550092698882,12.004300343171938
12.460517555017244,19.141772986689187,3.0525388224760177,12.825140499384
4.86326537230462,11.53187382012514,5.007182129423733,7.0978143203958615
0.7593832398954765,9.751493701858305,-4.402576984838042,4.921549596408304
-2.943027352757128,6.592257077158985,-10.34020289073458,10.769242175629818
-4.389640709249622,5.058790525813166,-8.23180958807852,10.50179147925766
3.4856189828883575,0.5999244557205032,7.181052158752857,7.256352349111461
-10.441392715815143,7.695853402340839,-0.647664372753366,9.654113805210757
-0.41185509761858935,2.1421138811871163,7.803167758430301,7.9600162396113925
-8.156260026156469,14.196264627039804,-6.157764132686014,10.026560045758893
10.168187995447724,2.411662651038751,-3.5574973466197344,12.218148518108913
-2.876120338581512,7.539789799493599,8.102193349122217,8.248357883049723
2.6029212395248553,3.284020634008917,7.343568161727483,7.695082470700649
-8.486487627246259,8.868432891216257,-5.015501657196379,9.827643063234701
-7.76662687480881,1.6108536031538478,-4.730697504902623,10.013627904746617
5.873918606728424,5.6095057172189575,13.965971377571293,13.67165798084973
4.512734292333143,2.9404607795864703,-4.203070089877986,5.296827675824064
13.105142658919824,10.455383578333509,4.013606653986313,12.801206531417712
10.387539308881871,7.060044735171622,9.715586516334882,13.327336309630633
-4.312091980129043,5.072435732535784,6.716503078598148,8.405245597930278
5.670347297922274,9.666558728461583,5.766589032765516,7.08829739334851
1.7603179275595802,8.215471887148587,13.683140294988993,13.99439542756706
5.593182411372553,10.41711107930032,-2.8248541465030144,5.670723425789187
-8.45476989908911,6.842890652450182,2.003837131006274,9.128960711162511
5.912901504588905,16.021177851944472,0.41276111610317084,6.338022797921021
-7.228739046705173,17.595356851527782,-3.6836612971413145,9.910650890657156
-9.432179838237612,1.4005338750720342,-2.2397254640254,9.759395848245433
4.649310313998765,11.500399972895679,5.2507425848325,6.965483332812192
3.228769858661334,0.27597503456631833,-7.0932137536990645,4.923896600444526
8.809681460912554,19.440089011278847,8.817244648831505,13.428284968026027
10.785500446891962,4.805457509813569,-5.247833508868535,12.096930040071355
-7.534822699492063,11.795575195935506,-5.925924590411142,10.078186491115972
5.971556844393914,2.8138562533637543,-2.3142005938269055,5.931239972628252
5.650341272879663,4.895524615722139,1.3788598140036428,6.667867136832048
-2.0289248156146917,0.5476339571388902,7.315229794328913,7.851643464669905
-1.706657325704163,11.767529406962488,8.472156644619346,8.252943874960746
-9.473818284261025,1.238306691461748,-2.955746392249808,9.695091180854037
1.124248606013658,6.65826063761943,6.932297690011074,7.932255705307962
10.109504354937593,10.337592176069787,-7.888018078778019,11.840878408287026
9.24308949305033,15.016985702775315,-10.100161931222624,11.666073435426561
5.381000476660966,11.10207650500964,-3.1774024657216424,5.777982191811162
9.383048565102445,9.752178051632566,-6.625312102478294,11.939909009230913
4.150368351572521,14.890239670226103,-2.5877590830345953,5.834868645510615
-0.7350605177162983,9.15583021763831,7.052121175476949,7.9014596905471794
-1.1928909362306281,4.795012470079585,6.4341786767749,8.025541424163835
9.938174184529407,13.751054869691044,-6.86667186239657,11.983592871809781
-9.801349658266298,11.884300529981019,2.9407334568941765,9.28015745337087
-6.036168041287783,6.046998695182438,6.308222015414362,8.515232577014068
-5.696815889707627,6.150210294092763,-9.351163660801797,10.464596866413629
6.170827526746019,10.955294020213536,12.121671222397655,13.644608385857513
8.919757533453769,6.9934843707922445,11.207190319580898,13.517176299954004
4.394034683508935,7.507699530506495,-3.4897184029884145,5.571375252383454
1.4886330764040037,5.0978045576930615,7.610421865109158,7.55959300074633
7.008616501068218,6.190263773382579,-0.4949591974827587,6.144450708979205
3.4787183470150267,7.280960926891982,13.358703994768764,13.87761307352532
4.114266569179949,14.088204356581654,6.036797450831023,7.40852475494154
3.7228285682993634,9.428402310558962,7.09606614434437,7.247080081360186
1.4205595455542892,5.11346867801649,-5.721829103864755,4.830532234671217
-4.711236017738263,21.226210357569347,-9.776248636397364,10.378149110203003
4.9938569267498965,12.486127839265556,6.019836971667885,7.246314561224963
12.410070393521092,15.413100722402199,0.446761406608695,12.525429992705538
2.775094008503267,19.7357988642664,-2.931431901306373,5.533729474768216
-6.560706158285183,7.08976762444783,-3.7098921509880896,9.869683956980987
-9.399840795414676,0.8081549141996781,5.642476197846088,8.970936598666583
5.837879688705504,4.387466351618779,-1.1681746762204264,6.297744623633041
-7.204145544196859,13.551859401888786,2.434377802022857,9.200911490517845
-7.684850174648776,16.959226712876546,2.329491218004866,9.07236512218273
-6.028004501993756,17.153402949008118,5.58664078983172,8.714092273927285
5.349300774355213,12.813051404231247,1.828342503743054,6.644251648238407
3.000284201335172,5.112737482403204,7.275913207291484,7.444336136965416
-6.43420323845523,17.12437677810108,-8.145641304180497,10.34284827544251
6.4165618773911905,16.34420305208247,4.240905712464217,6.763981693511586
4.8264362731059975,12.979470878756075,3.8571522797609816,6.734114855461861
-0.5870779477838866,6.7537175682733315,9.84089313871564,7.9699249620086485
-9.139870271942172,22.053197500019845,1.801893484319737,9.308710585654415
-8.802639494483396,1.2875749387227806,-3.5587640841726365,9.72199228172801
6.964156640678664,20.390312030570865,-1.4672432752910858,5.748041892773114
-7.624095663190005,13.196733344021633,4.764529885320475,8.689413122333917
-9.724743698495056,13.080943079582964,-0.18669135690048466,9.601580968441297
-8.779280099945725,16.162291356650744,-2.0530152278606084,9.81872883822517
6.826909074735779,8.164398825807043,6.16349185953371,7.060513305518218
4.414169915472193,18.158548918660465,-9.76294482387582,11.408716028998086
-7.280515469996876,8.479067745389509,2.865457162662213,9.080553283703779
-9.532864596128782,2.399390221285843,-0.03686180347761159,9.599662455779203
-7.537167244309626,8.053473150345514,2.2922148583617687,9.15690407171318
-4.524492962211307,20.92916461507456,-10.831683206089581,10.64237000690455
2.4345582044930896,10.56532224478893,-2.8755541804210316,5.656521187109626
4.042730023794892,17.27600146689017,6.102153630650697,7.231488092412986
4.532591971054808,12.41978093388472,3.2176204080028903,7.07998307292251
6.797663076905504,6.292800450755989,-9.34774927214433,11.683658502619018
-3.2018473115748396,12.26959884280322,6.931024072326073,8.166527651852254
3.884404874792493,13.3915430379625,-3.627722650609959,5.471791198883215
-5.708559797557503,10.799064198817144,-10.286096562213388,10.444446450583646
-7.247497364405041,11.23438612862536,-5.573376541748469,9.989626795756564
12.925303048130102,12.334590653227869,-2.5945952279580076,12.382172079263432
5.241346925519446,9.213359482409311,-4.377212890481413,5.730485440893327
5.642851407702264,6.1109049112264575,-1.768524047451696,5.783617694526781
-6.101474655200245,19.900375197620363,6.847518060468564,8.497300393453816
2.5074228652046955,12.138980776814211,-9.741694478530933,11.225535624952766
-7.341190232990014,11.248219099918302,-7.218407780253998,10.198362711513868
-5.558723568485358,12.425572648725117,-7.9900477195066415,10.470706888862384
5.69994904499332,19.817697031266153,4.558629145669613,6.811565272604968
-8.300071889498717,10.234449927831506,-0.0697780167068812,9.441648476501905
-0.8208373317467239,12.586169604162484,-10.71139952395282,10.90788364467598
8.303003999053825,12.944635178990637,-8.271544956389553,11.72830266638101
11.28085486491466,18.428448566499046,4.979012991653864,13.03851837805915
-6.0744130008778185,6.244609714089834,-7.201888588427068,10.119611484494673
-8.082067665185017,9.884584168381162,0.19117882897508778,9.383697981695322
12.93690839988869,13.130859384914542,0.4889476414288839,12.595390471776394
6.448087953742821,6.680409945008586,-8.765986803059496,11.484346009377582
-9.190981076445516,0.00482166120534383,1.7529677613598262,9.168941555736525
4.572488546604637,7.842676250990931,5.216824952042963,7.174681960952992
2.0504065895633827,16.071360294851047,-3.9265848902493024,5.235325457311506
3.301167230795503,16.858086901755726,-3.972010408364312,5.138472094178466
3.007971942363731,-0.8286500517660511,7.8186377795195146,7.603901327760766
14.225333018125086,13.367418296921713,0.5040443841886704,12.723045958139075
5.782120592030726,-0.7939848652392845,-2.6077789510711957,5.936156330037896
6.555694739683529,14.73885803794961,-0.5234779170923445,6.1984211855447615
-2.4554343932186327,19.939213093018584,7.265453175934485,8.169502190146916
10.99253518164754,19.58727496580516,-3.7098156496148573,12.218075956623839
9.676865538119483,16.994018472617412,-7.068177748437695,11.964088884145314
-9.927001170525788,8.361176569191064,-2.9446191254997682,9.665484334915522
10.609987484656639,3.239795992791469,3.517721236938437,12.830499993868052
-7.9306882231871345,9.398943986672972,0.6817472436141798,9.288938949159517
-0.3892520437554455,12.106025935843292,-5.663720374929086,4.743234622848448
6.015354892603287,19.386113187445474,-0.4646843091384121,6.375424115038887
0.8170679038384646,20.288471576254743,-4.91892922778871,4.87765140775889
5.640076211475503,14.616643646128736,-1.5435081290264037,6.010361876025757
2.441219544594252,14.335766799757192,-4.4363400157332125,5.261298988619652
4.401183360388473,19.258346448882058,-4.593577418204062,5.520209250929408
5.490236212462934,0.11277039689560567,1.607602635685229,6.723800598625203
10.478866841180107,2.733566092538513,-7.765029087673479,11.793113720497088
0.8611352646497517,18.34644949615494,-9.800730885041894,11.120160537898448
-4.430024688686861,10.078223777091251,7.018490029667417,8.35063901479823
6.638468170521964,9.639689796523918,4.171447482833751,6.946157108076359
12.204979186034816,11.645415871030643,-6.317784876544366,12.160532594302413
5.901130581635658,20.486276214483844,-3.2550281744447993,5.879338053699186
-4.810215869983619,17.014790623215593,8.064861719584894,8.493420172982637
-8.47560731319043,5.715556633171579,-4.263644722940587,9.869199078775514
2.9737097692065646,1.9300877369307867,6.899003353324038,7.505590080467251
4.115223217541732,0.199911797062179,-2.4256115613629303,5.666954426787112
-7.767857860592638,2.8717137761492513,6.491049465856257,8.902549003407422
-7.489562194622704,0.9169917078124579,-1.9272114892233259,9.755958651081997
-0.2025984453589179,8.068520700811234,7.21666899641901,7.944868215617758
-4.587166042030793,-0.013171693931690376,7.841623869411114,8.368377278415412
12.982850780948189,0.467351719521781,3.6286965658433448,12.83547204601621
-1.818080071277513,14.727702535567344,-10.684425272945692,10.928922130348175
9.102636972713748,16.690890862329155,8.557716382935425,13.27359930321855
12.138983347192141,16.308021424185227,5.4255410359480285,12.999349761342108
12.044029471064738,18.987386457573574,-5.0085275553402635,12.116542890131846
9.171551495236077,19.573027404719273,10.662741407952574,13.382625835005078
4.700877075836044,17.97756688777213,-2.4026669764093045,5.937641539029217
8.844005041925493,4.505498343405624,-8.95072231262534,11.811919058928188
2.650965499697988,12.720086806159017,-4.797106457807806,5.049041727385482
