0,1,2,class
1.4597436291195913,1.802344152296328,-11.482714874106483,11.133496521382623
11.511860153912993,18.448093811830248,1.8208474294712582,12.813001143280042
-2.185785855457107,17.00680140182534,-9.895012202771031,10.820602149855624
1.6178045596836226,2.6568905937778218,7.166162646222956,7.561315583146644
4.27190912596184,6.979116247732577,3.815547383518457,6.945034954487612
-8.074959728033775,19.689459871356767,4.3398044280549115,8.920425640761891
9.634381012652435,2.6773278956108064,10.022275144955763,13.313779952905573
11.818401506430389,11.73477817728825,2.4784797870465924,12.735971652980922
6.899476406383707,4.546830301859758,1.4807796841501175,6.45298903334988
4.1033350720319675,11.407303993079514,6.224653583243015,7.28636654872934
8.008862415036743,8.745305813810196,-8.393552470707668,11.740340220518807
12.66866902400435,14.458165504670813,4.056675538367257,12.81930689821417
12.505770275079746,-0.22781435024739494,3.600740343775394,12.88624337825577
3.352646216861795,17.83929637480104,13.905803508804576,13.903522976992765
0.17160921981921085,14.753964659122074,7.889701149695721,7.929821979379986
11.424693122537319,16.72269819343738,-0.8621340814231692,12.499869790951537
8.96538811758785,19.371227365799413,-8.578016799280668,11.822459574375138
3.4125456452284157,7.434299110292149,6.608989310380609,7.341552169678186
5.30081329548627,18.248560270647634,-3.007599489848639,5.661147897151429
-6.541670542931168,17.667800753076587,5.477061394088018,8.733067342186185
-8.544909570905375,20.299415505938423,-4.5223850225827205,9.978357652407498
5.076196726522661,3.694674625579084,-3.4829580220460583,5.602814905089175
5.609193430794263,14.854916654853238,-2.860038456462332,5.977601087566246
0.704048994215073,1.4782481169150188,-4.51491557885031,4.815285477931867
10.589437877668178,17.732478341837982,-5.861533455832113,12.115416890324433
-8.014919595598613,0.05665633103796974,-5.283334266381024,10.063269334110519
13.59176949906666,13.05018603757683,3.021745056562912,12.730784511292915
5.37067979481215,9.21047364823489,-9.816869044873883,11.442045095325694
7.4760777789799135,5.062757186834476,11.465440391944597,13.57251435099992
4.319522517532286,16.43281963697385,-2.557123374685113,5.764519081785001
6.32234752015913,2.5733237046332134,12.382065695850486,13.753886046990646
-5.604154743350203,20.48805157118063,-8.930088265493966,10.499935141461139
5.113732242292376,4.003586428408523,-10.665200568896367,11.454871675193708
4.113136385441045,10.742168016861354,14.23775860045366,13.853109668101553
2.984345525980616,0.924370953654262,-11.406761657066667,11.235388498464951
-9.177079897349866,16.62935534995376,1.6204036644889723,9.155046393644596
6.153541673627293,0.8481631757636559,-10.030615225606056,11.524782586757986
-3.598062571194758,14.65715221451669,7.96094278761261,8.225279887043031
2.602021897211028,15.959334734317633,-3.5907484875977813,5.069674958402635
-0.6300173584443066,14.902155615153086,-11.35844435078521,10.996671036867458
-6.550168025444431,20.356604981831296,-8.176978799495489,10.341661676572167
8.94847079714847,14.401140554193946,-8.039482167432528,11.818306833127558
0.2335949565634065,6.111348169531179,-11.546402555210038,11.024505843156012
8.272138028354886,2.4222758144849132,-9.460137508692029,11.693457186294047
-0.788616131916061,1.2743218931577134,6.962356506412909,8.031458033183942
1.826127199114574,4.258087088442755,-10.261587877388163,11.137848731092285
7.75926228368588,12.932744055152385,10.378034084354907,13.491454440491523
0.1316362925344146,13.292524083708303,-5.792180188360389,4.753293213716027
2.331154714393453,15.68781800504507,6.575789689503234,7.42924380828461
6.475985542062312,11.951178944762558,-8.75547451865895,11.630357894529599
1.0235428802395514,7.924746002362023,7.876965729626852,7.704793688539184
9.671798185701734,11.315350279428415,9.933599474153732,13.375348040621738
8.405216549405237,14.40144725259324,-7.635269710784564,11.765837191475063
4.343459225929444,2.3562313221345863,-2.8938036044335345,5.6317230112064935
3.830142478147666,2.3783449174426385,-4.95500921325966,5.569324537004669
3.825691070538131,20.590722450633102,-4.402648768982075,5.403359959633145
-6.309694388966077,19.486820190792606,6.3951281716477695,8.626510557431088
6.612624303674534,2.9273733608184456,2.1457529393052983,6.599230827763075
6.2403014664651,3.558586716045497,3.4506208009035415,6.770874115095486
7.721858856688671,6.16043247747283,-7.838726274178786,11.659865661364776
-5.270478056624443,0.3492366931184048,-9.82068378196408,10.517066229963426
4.530865152766717,5.517442123165809,4.18157623511545,7.123577997966894
6.244566311803487,1.6539818513488351,-1.4286141500559413,6.249257321415938
2.1750936579887283,2.0851765561893147,-4.164809835088545,5.178856165164229
-8.98599099566827,15.918191884369776,2.769554243932167,9.106510192135405
5.192597551313826,3.1643628723445643,-2.8475681475217263,5.920000556398241
1.6672938623726632,15.642096314308102,7.06418990413873,7.543144091172325
5.321321894208273,9.953481685992308,12.222883804854966,13.707712844898282
1.6081448158446356,0.5714215345597824,-11.214350740975158,11.109125939642093
0.31172886699962676,16.479181447614113,6.913254917111253,7.871007292871529
-6.580265022053475,4.721261443366449,-7.479687967063489,10.28235132201559
3.7873187139479074,3.1200355314536474,-10.293534532303717,11.347370158628422
6.802242084723274,19.693147140748206,-9.325465064733221,11.626210737417194
