0,1,2,class
-6.156168380564552,19.03137325908302,5.940415453514973,8.65943493172293
5.190317554632121,20.69770431570359,-2.6146971223852113,5.824274300962739
12.274430170491385,0.2525784339722509,3.6357976469604503,12.851568607184596
3.820772387817734,13.572311473031073,13.487394279497073,13.857535307829803
8.193366747957745,10.832231643855657,10.517088342556514,13.470722828011592
3.4855748731034466,14.9242517468156,6.4649761588418055,7.358367555456013
5.905492235545048,1.653126982017194,12.264866641401877,13.694229428259058
-2.5681209168617802,5.940116448935044,-10.484921083958243,10.745906881672754
-5.7593727479909225,17.542160425785298,6.245236747800948,8.592479692351315
5.956576096532741,6.830289052471712,-0.7779427253454811,6.152388336147008
11.55566121781463,14.792173645150434,-4.264788889568931,12.20570844706077
5.65327695606007,16.767176681775897,-2.075229252949608,5.912090941237412
11.591457740052656,9.400874678798239,5.930076666654444,13.044783815808582
-8.761112833270982,17.407918663201976,2.8187241825882685,9.116283176458602
6.156399914022795,18.36435524701176,2.387411897696506,6.648647741638927
-8.463083161053943,4.626790080564624,3.2672007633297633,9.054947674680744
-7.293976710479279,14.139050892425239,4.813932233091624,8.831419647146273
5.181954543656778,7.568198579540785,-2.5773643173328553,5.821613650331999
7.731742354792931,7.28823200270192,11.049970810570064,13.520651550008063
-9.153128040082473,6.044095613342917,-3.0309218973482834,9.7422391538237
0.6599299055943515,2.2875576621648226,7.786380277678138,7.772293103042799
-5.359437101664533,16.607002668030287,-8.986538844721247,10.46984831773485
12.538338386837596,3.235619681430821,-0.668979846268904,12.52169907796288
3.792970612837831,19.890067289259573,-3.9838400140798407,5.473836694120257
11.132043164872712,-0.0022386626808891946,6.864598358677968,13.112722201298986
10.17175076445934,14.86704075256429,8.648888963125508,13.278400108727661
-9.23983120136986,18.747369053082377,1.141771760527403,9.312233482061746
3.571379113480953,6.750280046138177,-4.068497859867575,5.434710662463815
12.532322290404633,4.531232443105463,2.0841888926575205,12.746190093262245
8.483014536822038,1.952055032338135,-8.154051398434799,11.793002402042903
2.606573465734273,3.717708065845321,13.689872734160273,13.948666096618824
11.914375009905154,13.756762361792644,4.9327829194775035,12.97127242114535
-6.856423787277756,17.58203360219878,5.308504741982537,8.771109798509892
3.2379443560268735,16.785291518572862,-4.325708079155386,5.390126926010302
10.168390570790022,16.52571291667361,8.413894145449996,13.247226889303727
10.578809162713576,13.72398427537301,8.025933312724826,13.219172457031988
12.518466045991483,5.096940169154153,3.7746956385197037,12.871520519293295
-9.07218087425008,4.974086114049333,-3.3571597126686963,9.783865221770203
-9.05010903184809,1.6054140993228083,-3.0798971832250372,9.751092056982055
5.244897544604556,17.91912676377211,-2.509979009784053,5.843687323416973
2.659634315035157,9.409713647496453,13.547393254517129,13.940548511412965
6.25056905244633,8.69407229219117,-0.48875042516227335,6.21808668273687
0.40017845964751175,13.153850604168644,-4.852260444760816,4.776250962144982
-8.083210705810023,2.6070621660164286,4.178125587351621,8.948391068016324
4.517388008271841,2.0558991927136328,-10.630935978948754,11.40486907953431
5.320346170645018,6.478685094572384,-2.440784488217382,5.853992828774329
-9.273407096578355,15.473149667398184,-3.2825683807336525,9.764894588417011
0.7310948605105327,19.203182780350748,-10.935181595187968,11.066776834219826
5.528966105967683,11.432346001962758,12.626917296998538,13.729389883619682
6.282571600683818,20.56022752617713,2.3053191370682584,6.629731623383172
4.594281581870921,5.6927973544657595,-3.433830632945028,5.640327096916981
9.961943138701779,11.87688777469143,-6.815525008042166,11.973254175723932
12.298793324022997,2.182031716685855,-1.3736768451124628,12.45851400991797
-6.025708907349621,17.569565940959766,6.218927837084662,8.633385029125542
0.054958000636048665,20.558821847161234,-10.930701593326594,11.009214855920483
0.8921039245506418,7.0697466978234464,-11.083527537423901,11.079006971662341
-8.19969615753946,5.576590073896312,3.7940735237620338,8.977857100932056
4.270344911534818,15.741275880854493,-10.635424122910571,11.385828194214486
0.7858667376542186,8.248379543152627,-11.052194576216744,11.06583184354282
3.125456101504327,15.64722083660502,6.712846937767172,7.4118630065816085
4.140069287192832,0.2978973189386168,-3.483928500953041,5.573616750999919
-9.320354121219912,20.771674715906606,-0.08021747731693157,9.43458782625687
-4.50913943905763,6.302957013302841,7.1769622854424435,8.417611894858158
-1.2230196561962943,3.657810389761749,7.8366818212469695,8.000772463514673
-7.431833088502607,19.02314033809587,-7.086922919251773,10.194048128354424
4.169426035735464,17.817968602396846,-10.507850219589784,11.388137824138298
0.3646249810919659,12.770822495505229,-4.791599181398173,4.793181012049109
12.223449038434863,12.860007814884495,3.4727543349088075,12.840412772801727
0.5380730726475751,8.350918228294356,-11.015384058230389,11.03788391414519
5.9645175780646245,10.161531060500856,-1.161381543707463,6.083021699465278
-6.747335446475981,18.415792831534553,5.512106175205041,8.761386841964296
-7.447605327261466,20.832077453824475,4.533177482619839,8.857462828879383
0.06216793720717849,18.758924487398694,-10.895623928094318,11.007823492767342
1.3796754642518245,20.218953613511474,13.766186348762261,14.025156849212978
-9.383959307861588,19.848632250939275,-0.4739819571985704,9.478069118913753
-9.533099797494001,4.044643579070745,-1.9443606688103348,9.652581545229259
11.305122277249652,6.091039911729632,6.520488427926798,13.088259792554881
8.187931183478838,9.446192465395587,10.87847705001412,13.501062887403998
12.231972660185653,2.664790262130144,4.260660909993413,12.905377101411446
9.137511275783085,12.478232990125182,9.890746023239972,13.390090256362113
6.137338227429321,15.029745717450476,-0.9455089638455578,6.122132484561553
-8.202072255792206,2.1152199911718554,3.4816268654935696,9.020376887529743
7.322188689819763,18.140644434802642,11.526918021064526,13.58152572423097
