0,1,2,class
5.647013341578361,7.156216306294747,4.817034318316598,7.174699944191662
4.953174861967369,8.272551240059164,-9.855720047454982,11.337381759764279
4.937783638353808,18.66889744594751,-1.8323665813027032,5.901580188979413
9.095813100555395,11.424308051392877,9.231521764190548,13.384516264119728
2.733397470437473,5.381877620404968,-5.637313068195663,5.2941979739664236
-8.87883507865182,18.66231851277935,4.076807580808135,8.92965003402443
0.8640482928757695,5.654498972090914,-10.655246142640351,11.064509514599258
8.87087883790638,20.140986411718192,8.751243813165669,13.37809942772178
3.6842818490591323,19.3056336707095,3.8262612894399552,7.177563945216134
5.2357256106427394,17.763773833594303,1.0582563294329368,6.455920001288934
12.391609880984017,2.9327330164818783,5.116860782276068,13.009541067829655
2.159033720673918,3.359768807671487,-5.152348573253899,5.378616342363297
6.2527412001257225,0.9098477654530964,3.0109891450939434,6.8127660968109
-4.40874673663962,0.8923393705492579,-9.136257931574113,10.49617774777872
6.13204978396613,6.322725620202749,-10.373418318439077,11.592128776078614
9.695498539990226,2.0277147868588634,10.967159492314345,13.363601386152549
-9.835468962515995,4.302460507491908,-4.417733365764467,9.924554359175794
6.390861875209564,15.305037573441908,-0.5851809441194638,6.052159499545981
0.42825025666184957,2.3931235340783026,8.096516162542043,7.858949498555202
-5.379066710360594,6.4214518869916635,-9.99710712732569,10.44406404798542
-7.5830419391351045,20.959052623031578,4.576661611806353,8.935943454339517
2.1261363715201638,2.6284240042377833,-11.056870017044181,11.182973050992981
-8.084468414518273,17.008066871111083,-7.120968456478843,10.209283264922323
-2.636363058044871,13.44445068647168,-10.792780866206925,10.725594561474772
11.231367843710883,10.684631938376661,-5.34952801248056,12.136171204577227
12.819462208252265,9.77381771658145,3.862430146922258,12.79054720298704
11.881631664259459,18.3335781361081,-3.2497668478365367,12.313225204601084
4.584350746366555,3.9479691292874457,-3.8696224784332576,5.6875045574076095
-4.43706915723693,20.051600995379722,-9.852474224659959,10.5121321271529
0.46793101289362404,13.512281923058934,-10.113775714695635,11.242567051048105
7.773344694241482,2.4675153783461043,-8.244876390084984,11.66279498997428
-4.616156283511184,1.3158605493414601,7.516885231685926,8.39094777168237
3.855949017850822,19.12318629946378,13.571533723012458,13.856123121136587
7.275993390503243,20.410077189036684,11.706100686766767,13.505022143708299
5.704080747690998,10.896824614525379,5.023526116901483,7.072494529996445
1.5291046314949917,11.260706132171633,13.644516784034543,14.07317401540216
-3.6074878238313377,6.811828262387044,5.850747932375262,8.316935236613455
-9.898636249761635,1.9969543081508303,1.2123691001402006,9.268727008948607
8.734945689595424,17.5518282909268,9.331347087700182,13.348465569884125
10.740175029152379,12.84891823711414,8.30558419978969,13.168272013926291
4.982532971392667,7.964937077350844,-10.152937952122727,11.539965523122671
10.141068847730656,12.48815783165358,9.054147470560892,13.337993779945014
12.293116942173244,16.581031393538296,-3.3622460840525745,12.395605295959024
6.556540565664177,7.939231784879979,12.16707240093215,13.61272302918815
2.0086248019628083,13.125520520096417,-4.139029127319936,5.202096645072667
11.661749366073071,19.501792366942134,6.134229254221739,13.065679263536424
2.3764982882277925,17.60764654798518,-10.949423763956641,11.218477721415972
5.467442888575175,17.637884141386383,-8.610406523398034,11.478592604923675
-10.31012068807204,15.65033187366691,1.4484209737149438,9.481082415450432
2.5659044772095565,13.372656196182273,-4.059850850157096,5.3807961966454485
-8.136178183765567,2.8897384744173316,-1.8525426933633784,9.534380088510076
11.191697993725437,17.77640139453201,6.96533329711599,13.220106442896535
5.728283607910922,3.367012223620491,3.54015061476602,6.745786963981666
3.8108771642087818,20.967186601623453,6.899365831941806,7.190720040253115
3.6086007359399153,3.606652701985196,-2.6128330158926687,5.564739357654852
1.7854093692971218,13.856719882042517,14.493265929681936,13.978987945952209
5.478375170803652,1.754303566740682,-1.4931936456505852,6.034697635348395
3.6436176710252854,11.483632104514388,-11.637455254311073,11.294747671548178
6.6259979379120555,11.865615364442903,5.591420192415562,7.012238639833545
7.469426106801971,11.874864568619609,2.381962936874386,6.770881373001972
12.445602708895764,16.93182258004352,-5.395544292131347,12.135604269511813
11.914982744438149,8.149428255250717,-1.203968543520004,12.538768002466151
4.779466219787045,0.6918918310831412,4.662840880329727,7.249009123634584
10.004496851537706,9.58680099930937,8.07383665729043,13.312482332489676
1.7597850876151393,11.751921554000035,-5.673800336808395,5.075157149936041
2.902010013172733,3.616755550934613,-4.470309699458184,5.265197699650021
-8.466919863344371,1.8928513148967196,1.6125534260157823,9.195080155361335
12.911254074159402,10.20144229159521,1.922580069402064,12.610053973009428
2.5534721007964514,1.0973373940680078,13.04401365120229,13.968026498369111
3.928947002909121,6.149016540418307,-11.708960279702904,11.322687669795323
4.597440530572996,3.8872882388709047,-2.1642996219077477,5.6504720725187285
5.593925454094712,8.828560993759753,0.4061066743266276,6.165223047307907
-0.45977488376358866,0.747628345145956,-11.46536857860493,10.987781730921084
3.1634466164264827,19.35440304389724,5.7265093003350405,7.078054714713565
3.521364556565334,1.3389883277618944,7.839824994281624,7.457159155279131
10.153698664586774,15.786183612600986,-6.409783914619986,12.098510934709356
-9.487433186903298,14.856101007313677,-1.6308568552783276,9.60393870144868
3.9968586706938303,6.32761261203907,12.093894456320639,13.847363489325389
-9.038904002180416,15.252671397162208,-2.6714816703954547,9.683552315036868
8.744870604203628,17.28680108088774,10.57645363202779,13.460237742509651
-8.58578997313305,15.433102929477405,-3.1132662212164313,9.77319346722966
-8.268420914707235,6.067024232146929,-6.198224935977923,10.07176352716475
3.838070711142625,16.737342226671675,-10.698216962920736,11.42036762300047
6.115772359413523,2.5894616718525763,2.3417626037895505,6.704721524539632
5.572336624099148,8.207985553454712,-2.168691785775907,6.090539925153219
-5.640676198169761,4.462716748860319,6.9955087284286686,8.63445467636225
4.143227796575417,1.4619282160451692,-9.339744549509529,11.345069837821367
2.4650673301768253,5.721758525418999,-3.385084351461927,5.358495344667076
5.224527637417064,5.547151790482152,5.844748977997346,7.085802278551302
11.190297865384554,1.378603601711826,5.545215708482904,12.980938213450026
11.230993280968981,4.978804976014026,-3.7876704097369367,12.224197064064075
6.08753740432736,4.341299646724757,3.406989451779258,6.66152892589648
2.8718599360302197,18.949562022039913,5.118126551230987,7.236790029620767
3.9381944808776685,18.27754865699785,7.327894118836135,7.428222854010489
10.083939581261259,12.364454525170752,-5.767263938480553,12.062718269366535
4.902254066149156,4.975587902612132,-2.399344326339781,5.9391721878506845
11.33890280602104,13.269321063964787,-4.611425214112936,12.21622177580268
11.034130432152049,12.090838227025289,-3.6164196550687526,12.25981699215243
7.7647663678256915,3.449432628845135,-9.826027614852064,11.541865117006104
0.9896730178263314,5.629814927358331,14.511963263337773,14.095855324207342
-4.6007708307985204,17.371341239373876,7.315528341366174,8.301306797031287
2.737444741826176,16.968561117221622,-4.675772386898138,5.139705469188845
4.118976702396399,16.272006405837292,5.426112305084029,7.052241865698548
6.169311930378447,20.06045335333726,-10.290217736649941,11.541451936372646
-3.6617654341191415,17.772047321847527,7.433800710773359,8.42626073880413
11.476197498398466,19.378907032272238,-3.0095813157577718,12.257892808684533
0.6773476598304166,11.542111875460929,8.057098781637025,7.660446219822398
5.8416867717713785,0.47078095748978416,-9.55228768035153,11.53730822645714
-4.541576727289972,7.262840971919463,-11.095290243180767,10.634313962722018
0.6727989737042561,11.075971523933175,7.020943437902256,7.548271695754785
1.1088938397401724,10.09101611555019,-10.901985041415642,11.03514773791214
3.961160566927864,17.781235519739077,-3.6818368264706303,5.442429594420337
-9.728008405887474,20.226568064313266,0.8095172625254965,9.214725162168026
-5.369373127615536,14.6949945899425,6.213040469644798,8.602488707158175
-3.192985928120206,3.715458792980689,8.20731118484234,8.249799338715981
5.624833229803788,1.4992732462785612,0.4029245996010504,6.170201755330936
9.776419043109202,17.921467241628257,-7.771208127998817,11.917288197602872
-2.6282133910425127,15.882743956745617,7.109358438961551,8.149049663363943
10.676238076883266,15.627735896038962,-3.2717966884322087,12.3098788893884
4.62162641477225,16.333410311236324,8.899680581020817,7.401187412095769
13.781685904895744,6.100641604347767,2.8898280390085063,12.721651142815714
6.954884087491938,17.264986645263424,0.6147253548327999,6.231100787720077
5.907728371729621,14.281481393767077,2.681846499641746,6.763265222621371
-4.784907361574435,6.458142980871065,6.596679900258221,8.584934158777202
8.276870783831138,11.52487137244565,-7.69160874723696,11.817158915881292
8.858367928409601,10.164111434101011,-6.549505631904382,11.953897377614938
11.92904224721911,6.659779530508178,0.9006402996031931,12.712138053276817
11.709669047399558,16.36341073050453,-6.704542568322808,12.097394501397666
9.674866305574563,4.072409926798336,8.808291499587636,13.222751150276695
8.098079348313972,10.573449673654387,-8.639071546411516,11.851174914982858
5.767655941957826,3.550413238571244,2.705221694220871,6.716444801029708
-1.3613759595688533,6.403295262536529,7.253142909709982,7.924363037997629
11.474820793681268,12.807322223125755,5.948995052343377,13.094060371857784
7.10175606050783,18.91598828495444,2.5530537120659913,6.7310187152877
8.481890189477385,9.967462521698002,11.114250190742505,13.591049341141447
-8.00224695823672,3.6525114444761293,-5.116652994100097,10.05360252702766
0.7885710493790198,2.3851546737292075,-4.393901711942534,4.849128437799001
5.761869533079009,0.24547416161921976,12.401204032415068,13.698647631692294
-4.648039682500496,17.58172300035599,6.819517737459869,8.432904042215272
-9.867597840357382,14.464756493558736,-1.0714391316812923,9.546406266772554
8.17132272983014,6.32872075489678,-7.395100395485974,11.858678499995303
1.9779411187787885,12.034598214627822,-12.093972056563008,11.049146432274108
1.3242399411021297,3.477870902785451,-4.620321233812904,5.104108118535287
3.242736720370883,8.806460530960328,-4.481304631960592,5.15935575555572
-9.042628126102093,17.116773605176355,-1.7489723975463622,9.587058166006397
6.42904600273478,8.414474244305731,11.192779677754944,13.665260603136998
1.7959489137112414,4.635170362471535,7.055859802344254,7.761075552626249
-3.519931556217292,2.480641672260446,-9.581114220113562,10.666103368537499
6.163068083824157,12.077456587846699,-0.9984106394623675,6.111343192911656
-1.817713630461124,16.782484731452865,-10.71697555888263,10.905814951614463
-2.345494991927883,2.855048583989414,7.437873799997912,8.021247349665781
2.8549199754122725,13.34521358842929,6.976032839790824,7.3022297567812515
-6.29056748426227,4.022534174765339,4.928295696494459,8.799091809583572
1.2932691572365471,13.445121914687146,6.587765570608434,7.594415108397469
-8.319684538011783,17.170982413693675,-6.053129158265441,10.093046769736889
6.014876126383139,15.734615276310802,3.9463315303240334,7.045084664908138
10.164210396308441,10.996641819047856,-5.270075782138712,12.103693015375017
-1.0867828858132247,3.2644212470655023,8.347306685624263,8.088820397584778
9.113109271316363,3.5637782822089994,-8.162647033478276,11.950914519106947
-8.309957450663635,2.6151922861556964,-0.6997615437320012,9.570123626247026
1.5859699156939686,13.145543371224738,5.913364431526049,7.583997142220046
2.2315387939842797,12.511273723941464,7.301154689601037,7.420300438565687
4.946149595121069,3.861377722210828,-1.0128071463609782,6.096563038384802
-1.3135487529801817,16.586631238725303,8.40216652728608,8.036270135053721
6.516179239237072,19.324500992831215,4.754702089493153,7.158826331636195
-1.990001290365141,5.660879279428288,-11.822964306188336,10.800873044110025
6.4588477015491605,18.731305248297815,3.7952667833813285,6.797999151464454
0.4522404935659706,1.5881287357091574,-5.873515515282433,4.96962329925192
1.675461065482776,19.39385961206986,-10.822926281612583,11.06080610283505
1.8523144162612932,-0.01612245068948659,8.4619863793542,7.681615946964321
1.3993516307831602,7.256653964906578,7.157590505825006,7.565460031610435
1.1908610371192672,12.001983988448337,-4.841444307182368,4.976795720002801
12.524245573075934,17.56949156122015,-1.7535235686666266,12.459074960516254
3.4496650158529985,2.7889956398010094,-9.636813426412566,11.42487839032403
5.970732408950726,4.674611212667262,-1.2432549122771201,6.09865168997133
3.922611850019213,18.946200789687122,-3.046187376046572,5.640579859037154
-6.7588034165350726,20.874847425654956,-8.820953545481027,10.249467291474879
-1.1466215511749114,14.359586643193182,-11.191602242106612,10.888364202609944
2.84130690821626,8.562773453076959,-4.919667535962131,5.100732676022345
-9.728421903557338,21.241380000131375,0.8082918576201168,9.289406875260406
-5.4045570224161805,13.776352185790111,-9.207259706188795,10.45515274142629
6.739870317653464,8.160613814554592,11.976362166408977,13.644596146523996
5.541822798106837,17.266847807064725,-2.5881634032589527,5.821016084498919
5.997316746341237,13.856308008493908,0.23172709726008833,6.432381673552619
10.809182960768632,10.213295088941218,8.864530836899792,13.238465532569972
1.9440942870063258,1.2725527325340797,13.627987598489373,14.061890325416686
9.243047126259816,8.441582036359826,11.528248332598444,13.390586287549855
10.33327387858388,1.4169682944615374,10.30781448478584,13.305755271320951
4.4102117652887785,7.790836597886101,13.062669189478514,13.789951146841876
2.1909655817951377,17.586162971881866,6.717532695590827,7.457265961768351
5.479732996651039,9.70869973665205,-3.5019522461485955,5.547814211734354
7.626129135494324,10.723425896465994,11.617416216384248,13.62062140210744
2.539346716971824,11.411324415841293,-4.5371433258924245,5.284794922784702
2.7662347332600783,17.950330424353027,-3.800661743833797,5.26671963824727
2.83507157471285,1.7648737836044748,-11.477279302126185,11.303075792785002
12.645961847862575,12.686271802632858,5.043791531830045,12.987378487850322
10.52310552720108,4.478500187047488,-5.803941133629752,12.040801700498669
-4.46216453224819,3.345132039655622,6.299252842689001,8.496082792162223
10.599269356764378,7.622585801852441,-6.8308575024545926,11.952096877501583
11.90741394014195,3.608755814559661,4.4505517284629645,12.948859830638773
-0.21183335328742392,5.378964696800469,8.236266324193238,7.753877488713723
1.9249464856215843,16.91593739463419,-4.950792365529597,5.12524799384819
8.769833283156814,8.967039168250055,-7.751797409087005,11.79181888907307
10.092298788939251,6.365401323790357,6.937106973313645,13.176287060532168
-5.068644176284301,5.249729481890422,6.389202769218704,8.461129005341157
2.8447746230908693,2.1750717598837785,14.403343247374735,13.859385548860315
-9.20355981973913,2.4860289630912704,-3.2089688247452264,9.644085683683466
6.706621587965378,13.03452890773606,1.5470346283878977,6.5834291490506605
1.3438404282659886,1.9688769654697396,7.480466385783419,7.70764318845487
5.474869717369043,1.5931192042941502,3.02114404979511,6.965147597264366
12.208712405563979,6.682222003448739,-3.515725837878872,12.293528348475506
6.3579213170969915,1.8878422374987822,1.8313949625129569,6.787270256318521
1.2446822774705022,10.927955582812341,-4.658137438019564,5.0496427781405915
11.74946976855691,5.2875297023853225,6.003488680876861,13.040092114271253
5.1910992905111435,6.186240629925913,2.5977444770492517,6.940669699335814
4.9421947413781435,14.472787092953201,-10.099492565463148,11.535763431656507
5.869136185574293,2.6311781610880014,4.492125940208722,7.01882954139706
2.747169576389601,2.9135744682745597,-11.178468316030767,11.262315528517687
7.024217566394147,14.069579398423203,-10.078292090496344,11.62016319067925
-8.457040660950547,14.592697655744683,1.2120104393969182,9.332243998324493
5.434633716386154,16.534929173924674,3.4312840381406047,6.945244244774976
-8.993422136878957,19.187789408205777,-2.896217808934431,9.770579346305958
6.1141485495397445,7.292717768829234,-9.03137981827271,11.559933636056687
-1.0237110229022568,3.679891411310032,-5.199669062834147,4.851273476175696
6.017012887138979,18.237224276876564,-2.042217287477288,6.030814012777569
10.798077129671174,20.738964405486513,6.474324531736767,13.080434105857819
10.53936256328262,8.889636390677392,-4.93992949741868,12.076207542756158
