0,1,2,class
-7.750043117499452,2.561454752833069,1.3759429526439253,9.230687602938998
-4.491103068926113,15.131832162420093,6.8907487677927834,8.424288982121974
4.696452698802789,3.260495786707573,-4.1770215139083655,5.526565879573684
6.357879382154544,4.080409951470863,3.036248279724376,6.550587490950025
5.841498568413898,9.59455984442386,-1.3971516581203602,5.981288035409737
2.0239562406154907,7.452296221933492,7.139105413708447,7.4326258225118185
3.326647016054174,5.888798576472524,-4.459591259565665,5.421171067488514
-1.4728573550884398,6.168484223723737,12.873717943949924,14.127084624602663
10.83711403784606,15.550768277294345,-5.187027015854433,12.124642002787176
13.788032468294864,1.689208111717977,2.2367264887131433,12.61476009683458
5.308720092952016,13.647215838776653,-10.237354432247498,11.411307871573376
12.520885311127971,14.809196472750324,4.161613851773425,12.81549581023937
1.5186291755919212,4.46537568103417,15.027452395138475,14.015539849927784
-7.718278660723255,16.966126268780062,-6.701090274833421,10.208284187569419
2.97461938542018,20.149103669818743,-3.747753578815039,5.479108993625505
6.740778671588037,20.163400295018356,-1.9833019315681861,6.102894679533791
4.502181117693456,11.719617709219321,-1.5916882571919018,6.048927154330705
-3.87421285782445,2.648040999558531,7.453525443368113,8.161693621078633
