0,1,2,class
-7.549328426494806,17.36375294913251,-7.026572819596296,10.150894266413058
10.539704849608379,18.58718495359971,8.389520661228236,13.257356589730371
-2.3596439761549455,1.3711390189139938,7.370692726412285,8.164969576810622
5.078821421382716,21.003458038579087,-10.254911615325328,11.467590304378701
-6.3282093856246355,19.122997273624428,-8.330990276563105,10.32926922439947
-9.695742410217656,5.516520423405662,-2.0494732930558404,9.610099186427265
4.497180482474133,0.10146053577630709,6.291282952479351,7.293612581185004
2.8720404966903406,3.6084479668611427,-4.618116366155573,5.292779797399129
1.0730142111583867,20.056628881706082,-11.181495395970547,11.091753407457084
5.720643266578876,1.4187156436184456,-9.657922355966686,11.504329314348691
5.740124437177673,0.7132843493685243,-1.1866652478055584,6.134179709880622
-9.076124605217148,17.368501032218678,-0.22464314512541117,9.49795431067531
2.894441396880434,13.0259338810048,6.574708014950225,7.40693652440107
-8.237020970421888,3.0894167007949416,-6.687982777544391,10.103991957054843
0.37584934950821125,10.178523633130476,13.93436598585985,14.106978248034522
2.3683746879723864,4.5181989510888085,-10.88018978427213,11.24287917752271
5.005193352985092,20.688252085563278,-10.087194617249336,11.404675852398276
-2.195735893308236,13.97252930915354,8.075203057094907,8.11899254781039
11.628352756490226,1.0576180109696698,1.5483056703572153,12.687190130960465
4.187264888147019,0.8885201884164123,-3.333678371222548,5.550756817481153
5.915884065216228,7.358749734822243,3.1773727132042,6.860085202745745
4.494374040682141,9.099419433303414,-10.360293119335672,11.412435007938006
-3.0118139789295717,15.037525643995295,7.84515258603701,8.178166976752507
-9.257900460172873,3.9724214867661862,1.2573995995735792,9.299634093940021
11.118207937519541,2.1711781368139804,-5.111019938898485,12.176493792672835
6.661220365548361,2.75928921265809,11.383221468608177,13.600472696268877
6.337190221896211,6.848582574133723,11.840541668923843,13.626828016703556
1.8791974625287549,1.2191995321232463,-4.404993838371843,5.081302020696835
-5.515156305720105,2.6236995308452817,-8.074447517383712,10.405968911469891
12.647880996064451,1.4645970748978625,2.3570407075921547,12.767950851617567
5.775571322141637,4.242760297940543,-0.322593029845319,6.2943639542500875
1.654253779334862,4.752316985248204,-4.544980991860173,5.010096907024137
5.36635452013833,19.9077251847054,5.594836847085243,7.036007570627043
-1.0795966174530434,3.1278586783596496,8.232703221870786,8.041326686659914
8.804363561244243,13.259778131632135,-7.855629295044696,11.867968711057808
1.4633002675477589,12.798708811006293,-3.930277701684819,5.012195988920143
6.520321569726071,0.5252451770796289,0.8217513673177224,6.379844604224349
5.891791455683024,8.852801828946347,2.7320126904791877,6.7394389927020555
-3.415955867277807,18.8119947926589,-9.45227443392606,10.652685617570045
5.2001667414266945,7.034472929590064,4.4437223164901845,7.01791561606238
1.4543524191227113,16.742479986705497,13.724144749297945,14.0149728065246
8.905931568321853,1.3199601766761182,10.00338344412085,13.38616869230443
9.985343698018651,20.01873614982809,-7.079231337935261,11.931998559100554
6.062007192344574,1.8966776777303689,0.9691587873650402,6.432677398467289
11.975440623331064,4.54951387556416,-1.6266319511254053,12.434234094239597
6.454857891611674,0.3366008799964036,1.6698571942469156,6.490432164725362
12.456994580917357,0.4782397678718407,2.1752430723883025,12.792845953459285
5.176414994989664,9.86374115495096,4.188568692998819,6.918104592571602
1.1269833787249157,18.170744898714577,-4.892048231569163,4.973278818401267
9.284832516155285,7.617210477616042,9.111189302872917,13.341543298563149
-3.8169758609076747,5.465668579483685,7.246450118530597,8.305565513308537
1.1518075439531494,0.5187742449862927,-5.569612818592297,4.794721656991798
-9.558222230227187,3.6953466429121002,-0.8024925583619401,9.484171472507644
12.140195789472296,2.5694757648305293,3.63351667536015,12.822338035412354
-0.2636260732998835,5.250380500159848,8.165402211553426,7.9634694998238835
12.866431610963335,5.395473438498947,0.5515079401676573,12.614660395629578
12.817745572860112,14.500261578751314,0.950491011088054,12.674976126993206
-1.5663993608867621,1.327630128931757,8.156658831081284,8.01889923013947
10.771536425148295,6.384306058626741,8.5543465973317,13.231085391683141
3.5419151445145394,10.395033222351723,-3.9322720455169367,5.37303356263611
8.162979113459935,17.45618171526241,10.484503332237653,13.491441517294549
9.404307065370892,1.786301645167736,-6.963157475602448,11.97205080711675
-9.338746858484193,7.100854146550212,1.1460033725281875,9.355325300027896
-3.032190896869153,20.23113439206287,-10.409450346791871,10.655813804854391
7.803871163759791,7.700663595144286,11.240355191542422,13.528261778103175
8.400776751998341,3.8176973734016304,9.881546679906656,13.451871162157769
2.450719526881994,12.78940401565478,-4.6578354816408005,5.216407876997871
1.6316910707013095,17.710853842726703,-10.844025840810712,11.146818055946046
6.013756656595111,9.837764744182651,2.148782199611014,6.615436849689138
-8.79902071435929,16.423713267473257,2.6892404023754017,9.144207480908173
2.5653789967931786,14.036357193673942,6.893815696989456,7.568339473564084
5.572805056296843,19.581371274972582,-2.8906023902734233,5.810668608939011
11.577130266334892,3.4767548429723294,-3.262629211554399,12.285349971002752
6.7264158222249755,2.9228219847196244,0.7283907722408699,6.364868422211417
4.534559098340714,16.06774596323992,5.854157950868519,7.214355460848553
9.028200129730024,12.322469063768848,-7.592137881077275,11.838460624892447
1.5238906307232043,5.432371493983097,7.046263824512487,7.671205837925116
12.31298888768925,11.38500326123871,1.447722582106595,12.691786488808287
-5.14989283501605,6.396387928561847,-8.666381502650973,10.495989619516072
6.5929445001267615,0.9455000194460237,0.8966539844300219,6.3636681466011265
4.324551111331184,19.491818618059327,5.5735941013302135,7.137677132742823
0.471697353024572,4.139181771409353,-4.857084855807082,4.873932038631409
4.351987843794937,9.102495341141609,6.143605418438074,7.223189041497312
12.36898668801183,7.183606893641353,1.0793902473349717,12.641641383034287
6.294268921772177,16.432434679480743,-1.4243829685147757,6.124269690640393
3.671060346300395,20.458321345872772,-10.357126544371326,11.346206396261726
9.742117433127442,19.66365442210313,8.90952941148388,13.325261711976655
4.667183364204326,11.312718253914825,-10.224872960152465,11.407637054689284
2.8756685233930206,0.28660732011568874,-4.860149782301579,5.316573208244171
1.9045373528222451,21.392368184277103,-4.23212143836177,5.109559351765025
0.023552382297848312,15.86658582064099,-11.096350587923938,11.016232168450387
11.414083386248052,18.704292354732285,6.034919903897778,13.07503775633319
8.618393827632417,12.73886649298077,-8.017163002133533,11.8464559488873
-3.8335250322210417,15.543740083015754,7.321564978454043,8.323556930496997
5.0518220671042595,18.46989914649815,-3.06579804792619,5.717612180802606
12.22241782278231,6.743797699844421,0.3593170799828276,12.563495088046444
-9.581077307970183,14.71317643468917,-0.08011090526335587,9.435498711309675
5.51826858768031,4.616071149619868,-3.028264786215002,5.865969262587869
-10.030958249042088,15.888693248371839,-0.2191319115654801,9.408857220702748
6.454537150056083,17.29339653036191,-0.5428863151255284,6.054921764767796
4.171711982823477,8.971766990247922,6.234087480658895,7.296868076674783
-1.1997854335739355,17.18223764559741,8.197885728260609,7.947016656688427
2.3654732028885106,14.332464777853298,6.716612309751034,7.439386070326942
3.8081329973094165,12.244694660531808,-4.248731437907024,5.478671355723135
-8.098599006544253,0.5863976311667325,-6.639652919340461,10.121527338224135
12.01460739624182,6.448568020549127,-3.5673423639173696,12.268043770672438
-6.890894983182602,18.291134509612228,5.147511191878103,8.778655912972024
-9.114538773500527,16.697523862723543,-2.893961036972129,9.787152420396698
4.56140464004294,5.956526472425638,5.145295656502302,7.127910622144675
-8.67310850078442,1.1008249530011072,1.135132858581633,9.267498689627013
6.370073114455228,1.4142716555485129,-0.40532540084148516,6.17811110626329
1.0813231911084393,0.14845427548696888,-4.534212433381218,4.897292080546951
2.1610992662302246,16.122927513328875,7.408148105976847,7.615207965071621
6.012447807657393,14.23684127291306,11.926080382717354,13.656178727469307
12.007875663601581,15.124725974311097,-4.427756148904024,12.245905505089315
4.710289683261168,6.067497075936811,5.628357056753275,7.115552207048908
