0,1,2,class
12.461371723696363,5.99840876986105,1.7074563019127946,12.686530212906415
2.1782760773184116,8.361804898149906,13.648589916529957,13.976915042171871
-5.436382538286042,14.769402327853244,-9.116881519021845,10.477862473353447
2.232450969108314,14.572960873642351,-10.907782953719265,11.143154189160354
0.892480370349594,0.636146071219741,7.1110514071703115,7.698854489387775
11.282863807614477,6.281929556499418,5.718403219652715,13.037199776837982
5.346807563252019,4.571630148554145,-10.131701162463571,11.470925629488764
13.007135529342444,19.36028405542936,3.7690277430561645,12.819543271627852
-1.5136060672957945,16.63446278697987,8.277029225283329,8.103005003865798
6.246075560290786,19.074613791151858,2.856821076840683,6.778143061755012
3.5345014176551786,5.153536435424597,-4.419409788215966,5.42536834558639
-3.828987605410023,6.8839933464833685,-9.35990379604705,10.621317402968673
5.458670220936348,6.688229439766951,-1.1299167995856498,6.154811515150714
13.17812367086411,17.242379722881726,1.8418284914172474,12.743504656187548
4.5894454943891025,21.452205555066083,-4.062551747967859,5.602665540418607
6.117718674174279,1.8585196233247876,4.085402171103753,6.941611159838725
-2.251654406170078,3.674683560869416,8.365829916155752,8.141142298235787
-5.237131148662594,15.292431912795116,-8.685197819417532,10.451862572722671
5.577512336421296,5.8776315591939605,-2.5119941339922636,5.83920210110511
7.928919433131804,14.303857841440944,10.878838202196587,13.449967565328535
4.868719968389833,5.64910662518296,-2.353081949520579,5.750929436143961
3.118084123060422,10.251218938988782,6.643800889783991,7.437265712024573
-1.1104574365448037,9.165235857550575,-11.176004165118334,10.835189668122696
-9.019810828712433,10.372815787176789,-0.2789652218592439,9.412534514649984
-8.81336313116073,8.51511521762271,-3.997022593899003,9.816519132239355
2.224581011183475,5.779688391313684,-4.69303130780841,5.145949077645044
-7.11469362011016,19.225595240873783,5.722329786182557,8.78974430351134
5.102958288012988,1.9360373455631157,4.554212481649906,6.947540968655981
5.656720695389648,14.356875818030348,4.154617942334105,6.968935657088559
-8.846008996956378,17.542233285558197,-4.436112194313305,9.908997406133315
10.026793775640037,17.21955223072828,-6.2811755435446015,11.996761067121204
0.3655409720922094,19.72962518527147,-5.163689169032833,4.759259986772208
-3.3003747466350544,2.22154519900817,7.467839055800493,8.246203015907636
5.750861977634711,16.593223113185932,-10.743472292288331,11.483389153103658
6.027511147619376,6.152219052548967,3.1923104260680564,6.75073689534898
12.387729540236439,12.17933937079476,-0.21933258038153064,12.556051865115446
5.282749962428702,20.719237340394017,-2.520573988073872,5.835845270427582
5.563782897397023,3.8177888239805067,-9.845600500190264,11.47959921798291
-4.873155223890427,19.547750117924085,-9.105610451626074,10.537597674363928
-8.006589308810549,18.321720659682864,-6.029543288764757,10.100628853570813
-0.7875789728603483,16.42912512434071,8.205511478514383,7.9800143365449125
-5.666886447804678,19.46902180969967,6.244570871131096,8.611111700029932
6.846765423155565,12.526244075633684,-9.190495559334792,11.662907518120157
12.515797893944773,9.156851601746512,-0.6142693174263685,12.48180214836832
2.1543482387125037,16.39273821434003,-4.860502522019345,5.078982246202326
-10.279495521701657,17.131087728545335,-1.6293786242518915,9.548698607930566
-7.307220869481853,0.612606908666792,-7.267994408177997,10.145836994985068
-8.18899454920986,19.404919310877574,2.933104756560705,9.130139148433328
4.487069563664074,3.6399065993855135,-3.53145230737229,5.610964355258815
10.871988771856033,14.550812518668161,7.250008176013857,13.121722641158048
-3.7194113023076047,7.383236388531273,-10.31104636105577,10.632205887079193
0.13787808353809775,18.31045715279644,-4.8275049020221115,4.743579278893911
10.305474986450164,7.279023176521502,-5.419448744071765,12.093875764027445
-0.5004125337741646,12.79389765067796,-4.178147561990494,4.739989334378392
3.778118426503819,14.55758012899904,-3.946596119965549,5.5440849287976635
-9.204056416091122,20.12632540929989,-4.711973625051141,9.955522709221102
-0.8340265440362709,18.28759956889032,7.856013480786931,7.937401293698195
5.860515092425397,0.7851836384508295,2.589044459054635,6.699602235424452
8.272996699055158,9.069064225260968,-7.863651969067892,11.80003339400214
-3.943932734748233,12.610581057126828,7.878070846569194,8.326127330760835
12.621897845305474,15.024649960647524,-0.6223001126946921,12.513197427889613
12.556917647395613,14.398265232294385,-0.15486715227243353,12.60899054924288
-2.451347549594707,9.441525427182679,7.628946876561457,8.095512136613275
12.537459107455453,8.729040228534469,-0.5999086006270347,12.531710783943781
6.644894689659676,5.293442597928434,2.5414129022877976,6.640923100866133
8.370110191983436,5.616618976435539,10.385158520421387,13.497396762746058
-9.453972347722503,17.824853671036585,-0.5419650403195545,9.483894531890753
3.1835140789130216,16.495609222761466,-4.317570490175855,5.326156892550443
-8.582243296428445,4.57164888427608,-0.09925881872988385,9.449165876651579
-9.49379924448346,13.607717050499277,0.4156008325928797,9.416095643388722
6.3520264307374,2.823854315541298,-0.5813797936435716,6.2540122080431795
11.043493093591723,7.67307999829041,7.205124308307104,13.155221153304737
-8.223668983766599,3.544219101738915,-6.3419047465946266,10.086567942734163
-9.135516433439022,20.047910695499002,-2.336540181021304,9.658804168418891
7.222069637211221,13.463996803439843,11.078917642858794,13.54086106892996
6.055283555314141,7.157620246714399,0.8760402699257063,6.415417076997929
-0.9114624098648619,5.46155651561926,8.223806319720008,7.954543779402937
8.460353807403221,16.039391710759308,9.91373676802414,13.429208466771094
3.868781175568199,0.9221637681319044,-4.159624984679825,5.491664332553432
12.231207344293242,0.761500186394699,2.5452531097064823,12.785543672734311
4.530978420824327,13.054120252445575,6.108837206617218,7.201007484030878
-4.622590896214524,12.774624842017664,6.9421057760222595,8.432393442344235
-8.27847363591813,14.26929904517115,-5.704739723705976,10.016887004848677
6.184591803277449,2.887211124359766,2.823243088806983,6.592278539738001
-1.894265935512593,16.066334439087157,7.677264353494021,8.11749646146862
-7.356091493056448,16.65971010692149,-7.953667528453299,10.26436039652805
10.420332792540291,14.413678889823967,7.245410274683755,13.197996285128632
4.60849596095268,8.529866064764075,6.174768394146752,7.175445398630011
-8.998473792681821,20.336958292986786,3.2525676639830183,9.100137644440105
5.87180264669408,7.491375447230015,2.953464507703231,6.742680692473671
-9.093712749973113,17.342090215396325,0.46558969889461616,9.35143766794458
-2.6013903616342646,17.559245298753183,7.865673480326043,8.213805962840482
8.118998197053047,4.2618917970821615,10.529920319967271,13.472024467294819
-5.482375820526507,19.209882940748926,-8.428286795983752,10.406940278422134
-9.375689431589759,14.124501531641087,-2.243019020673475,9.61672506049438
-7.913555823394072,15.332027142384481,4.430120773778248,8.903272048547434
3.7360567948932784,20.253117640574818,-4.3031722535224395,5.452842753180976
-8.910549854939006,9.195942293386207,-1.8439503861176674,9.6038426588566
6.705399345732768,3.3098300342874922,0.7777393956158666,6.4552273613742965
0.5365864877980018,18.334897808242076,7.929171537591071,7.787387289398179
0.7999347435535927,16.289159530106343,7.457301573154194,7.805980867646375
2.6369218287367677,12.370963254565767,14.252526909668221,13.967717382465574
-4.730954813151249,17.197397321517858,7.2430450745182595,8.385942021473666
4.942936588296053,15.003229372275698,12.418024766795616,13.745343892605645
4.791238188483481,0.6869322302534726,4.630765950041002,7.0298589076573785
9.752416042185759,5.167948310929642,-6.5730328129619044,11.986402769934328
0.6526096038631062,13.126751454601985,-4.129251187517183,4.917667367116388
3.0168843820724334,14.871604773546055,-4.0046726750449295,5.336883775407079
6.762658990895755,5.620423466884355,11.068691342247643,13.627259372778285
-7.632266362440429,1.3025211856278784,4.645408208464235,8.863354356734952
-4.627648607312416,1.004108865704159,6.823728754299041,8.41863743163564
-9.347696858805454,5.919100893657124,-1.8626812250973679,9.564459331685667
5.968231298054997,12.057792817472166,4.25052013784698,6.840162731057391
9.140945669687902,16.607788640261077,-7.573668024588314,11.878683783615266
2.0166203970435626,7.524759896682106,7.172226720757151,7.593385561443918
10.739871494424806,7.411120283812796,6.908282885677651,13.06887316286163
-7.699632429101925,18.67419433548112,-6.207480129675385,10.106233049719858
1.0442162441369625,0.47540455699001094,-11.19431589667492,11.080968388587209
-8.826586325156166,2.587959784989739,-2.782227593167847,9.729340646231885
6.131281766654663,13.160000331567634,3.6451965151580787,6.762470128319738
-6.613535601824655,19.979768066512857,5.357159681821101,8.745636404048874
-1.6392614008497701,3.565710799144662,-10.7636926075905,10.898119953942137
3.9674521204744115,4.677579554228366,6.173212805419089,7.209013220294041
10.05454705875305,8.792739158946857,8.565943234362509,13.289879485023638
6.106524960624367,14.803317415713414,3.450611630202551,6.758557656598573
-0.7336830903661036,5.306368846338007,8.086904768239622,7.925903810310126
0.5197595737036818,11.05016204613405,-4.296079807109667,4.876527353942102
8.287122784575438,10.828459366574037,-8.860886312971793,11.787399235234608
1.8193201157537124,11.266199848202815,-11.284489397774372,11.201240175346198
-4.536087562444403,16.00001454274101,6.947222563040007,8.38497059557086
-3.7584576127094347,6.474974173042424,7.157620459682728,8.344982000666162
3.466180533993266,7.693544266877429,-3.7790678794558468,5.507637521769576
3.5261014894464715,16.804933429133413,7.387769894770343,7.403924510116489
11.943029304936202,4.9736355295148185,-3.395323030656863,12.316955927120379
6.290700200887228,13.773934723990568,-0.7328581995475036,6.195805994335227
6.180742858579335,20.304775400502116,2.61392869862115,6.625161625563707
1.3467885186934159,12.70963347605096,-4.725800193591936,4.990019470333568
-3.137435914328973,16.558265170418927,-9.790014046551965,10.72912757887504
6.400844202342106,18.30949741947843,-1.0756749340668215,6.1178232048855445
-0.13764613751931937,15.751808271703988,7.7954653870422685,7.8813878790708864
-8.761449757180374,1.8774475777258117,-2.050038185242556,9.6727769248262
1.3127864180526407,5.050762860888415,7.478085729455207,7.7209707255008695
-6.347913551607983,13.081583223051103,5.799164861680142,8.652629888083547
2.13241161631647,17.476529688424005,-10.921995546552944,11.221688141900406
6.369618062304471,0.8374760253353075,-0.6471599634388288,6.217807046949324
-8.281647850885099,18.66984308069992,-5.355489264954425,9.995357337715477
5.014185667075087,10.31655842581387,-2.3161202283413735,5.855049820117768
6.203074682581542,11.269586893600678,0.5273410919187902,6.29523931092715
-6.931492214344431,11.79570027210694,5.090514642013925,8.734264161459862
1.9541131097572884,17.091361670151255,-4.068525689377994,5.126333548609695
-6.576862221087275,3.3237947767648386,5.54583499477495,8.708684522739619
6.249352032604988,7.119271427752955,1.7872733533079714,6.460801429935581
-9.008833437808446,11.438586470478054,-2.6243417923395116,9.685591486989301
4.948584525621213,5.229051722513132,12.683537555751846,13.752995780552245
0.5290874069684466,7.533358441794651,8.026900194010372,7.755532239475122
-7.770518920667943,14.11698790602188,4.0981386951622545,8.880610100258693
-4.114953460044364,0.74296401146825,-9.900865736178034,10.56354184558721
-4.813869172328227,8.49056154474855,-9.624893166298852,10.489217464828407
-8.975450406850635,0.7818664021350894,1.6123453402051113,9.289030342649351
6.172078723186676,5.9099220778049295,2.240211312860595,6.605161794244529
-8.29050570235634,20.167509438738655,-5.524787498528239,10.051085156787261
-9.268330280987342,2.7589489099991553,-1.807486389070477,9.617175114919073
-2.1416626948985,20.57554528226765,7.480914569980784,8.100378356916737
6.536187524110542,13.308089805284284,0.9167212215751476,6.428816260044105
5.620870355885647,1.5895086369921299,4.188741324800852,6.944842676348085
6.303349481228682,2.9179625515847696,-0.22088984785628776,6.2945380719209885
7.346669432398078,9.942811764014209,-9.678917866297008,11.566152956829155
11.271016207530286,10.820764428525127,6.758339542286659,13.102115722862516
-8.957649016164712,12.683159347740045,-1.034885038394786,9.541515485137023
12.587285600920273,6.163573472233988,-1.9014272205774305,12.397387165085151
-8.701269213535909,15.666551531666936,-4.827447859911563,9.92442830610117
-0.7446251030304664,-0.100356007089629,8.12976162480521,7.93432297964001
5.829246440805173,5.476283605824263,-0.7257251811453834,6.20164914344288
3.4731015915732084,5.250076161820183,13.750955601639802,13.899440407038089
6.262919175061885,2.106491429709747,12.489823371577188,13.681665497950553
5.905404899801295,7.16536957502421,-0.46591390126187116,6.134605192453419
8.284936406983073,16.540915419006428,-8.001924106560015,11.793000783946988
12.024875122021017,4.793951885025322,-1.688324904345414,12.417575654152234
12.785492653895263,8.191490656050808,0.47778356589877136,12.574520687980685
-1.8858172397732553,7.266997140436762,-10.572857927094029,10.783068937832802
-0.6575269253380833,12.694378890673406,-11.41770658436037,10.962052008032662
2.7420349747441084,11.311044315551142,7.035418362683254,7.435725231306141
8.7270578475123,7.635647439222987,-8.3014589157365,11.830749405450057
-4.695338199543925,15.198859824155717,7.168588941147505,8.476734560334474
10.069070710513882,3.5456539775957205,-7.249450916411632,11.971888238388418
-6.989305920705884,2.883651189928535,-6.73314456912203,10.190799987460677
-10.182503360971994,10.720027616380646,-0.5142175762785856,9.542297882776634
-7.875774757916377,3.8591148601960183,-6.458422501145477,10.12624381536811
12.130699471340035,5.592554032678255,5.253738860089304,12.997584249177828
6.723022291432651,5.5150366481822335,-0.3524517449552183,6.228176355112671
11.104802635762342,8.708946636113309,7.094782554548932,13.119392624458484
-9.342253455171678,18.554142844135313,-3.162636955020293,9.772551923538927
-8.458649914437384,6.561814199468242,3.3896585183269545,9.00038614468186
-4.2765571497770285,9.930794793737213,7.603982133829489,8.417262784141766
10.808457763157808,13.32785688469261,-6.255354679686985,12.045670153799682
3.375480952162738,19.981043249304964,-4.5576311302011465,5.368279386828368
-1.32785340757674,1.8884498012164637,-11.118769729714773,10.934953691231584
6.90672378933748,0.5694048924552506,11.887594169466862,13.615544159049609
-6.155771764137246,11.414660156958501,-8.390873216889815,10.378453771860814
-2.2391189502573714,4.735353246288652,7.722198921571762,8.150548795315062
12.50599159323826,5.162625094547478,2.964750696702681,12.785242279486422
3.680040537674435,17.436131997031488,-4.32495654882584,5.372402983754619
12.47743694373325,10.67886116400261,-1.0702900315746748,12.484444671796588
7.328409580887925,3.0147314009246293,-9.20839346193425,11.676791350434096
1.0840937070411485,17.383562430007217,-4.737661037277917,4.938810110248404
0.5507965728912693,5.0023929877869975,7.611050128511017,7.842462638110498
-1.048028454266894,18.321869026902224,-10.959354943495937,10.911553394661343
4.625145061054425,17.99534091023459,-3.3612254903881427,5.610447995086573
5.200502170246275,9.592640263443556,5.388522599638725,7.060809003410439
-2.985118012512821,7.740668424116949,-10.937239726616424,10.70555440906149
6.422483186040732,16.951995700167615,0.9267506528072814,6.426066948640762
3.0898463873250366,19.979331069768804,-4.333140867420135,5.3270940048474325
12.760719895914246,-0.04208612591648614,3.358645001061317,12.85561084664958
1.2229404625924627,7.04594682677365,7.386122129505315,7.709299064136886
4.993613811752639,18.57696396689529,-3.49576863555662,5.700580649556221
6.311719405421971,13.365756365068902,2.024690347509829,6.546339224311326
4.287350937930933,6.558536516832781,-4.453751924005347,5.488455627394826
3.0155093168611766,5.07874230923975,13.236376376016104,13.913794285336012
6.056296373108247,0.9456050662831799,-1.3925319233908384,6.095664695100245
-6.839215043406602,18.14398937166949,5.762534035840168,8.662293080583252
2.5995530958216913,6.132427343014066,-4.605447235743595,5.221874996505391
1.617770026652368,10.551834638744598,7.200335532490737,7.613980024899207
4.071147026423532,5.608568383227494,13.137633579789009,13.831807159142146
5.993286148987505,15.128608150965205,1.830891810863958,6.624398278319914
-1.9872820498194772,7.686749770954837,7.347574423514546,8.093150566357952
-2.241102358910373,20.764262947047296,-10.361566991210214,10.741636958037493
-2.6716415601427466,0.5064685355083312,-10.07522610637374,10.742089435444253
-0.39640497789056983,18.441525387314456,-10.982418400879341,10.985522573030735
-8.681793992349355,7.4744693518068726,-4.767058222997269,9.91996538304817
-0.08826731325398046,2.2533220328577417,-11.006437560882912,10.965096841310755
7.374964993593433,15.321571333090988,-9.152450167915408,11.686034249287799
4.322970758853206,9.57179256823326,6.319566792451674,7.244366379431795
-0.21416634452719652,18.716842774541686,8.214771526266452,7.804683442973291
1.66230577569584,15.07397678666223,-4.354081494475221,5.114333227606472
1.4637396026875917,18.829934569112773,-4.318347467493647,4.980527040334604
10.869515918501634,3.42093631293967,6.774837854726476,13.093537942065284
12.101079431388571,1.1865353532715062,-2.8772565995018975,12.324819951812414
-7.243731345733404,17.70641342673733,5.193225547332249,8.7797171741469
-0.05026604904610471,0.2128770852664737,7.865815924457758,7.823025314203698
1.60535985602242,17.683363189797348,-4.764559517588007,5.016318576337257
6.112378226479552,16.773316833468645,-0.8696757949624276,6.073454087487935
5.656902377336823,15.593119240895854,4.741537380066481,6.995461686133698
-4.616364109007852,17.352614715167437,-8.894641650613632,10.521275643065065
1.2060305234330004,19.89040694669465,7.35389014274576,7.710963123084276
12.434220069572476,12.225980057518909,5.359679055221643,12.941498837041163
0.10669005966961881,19.6179656833619,-4.8470897646365305,4.793591952136504
11.338002464367351,14.213164984033035,6.177665357341384,13.0178840074581
1.9981475074958532,10.409666563750067,-4.692916866654435,5.2023187490196605
-9.220972719111064,10.409237390231038,-1.243622746157321,9.571460441782348
