0,1,2,class
4.845046153421439,11.505857065730178,3.938126711000978,7.2502029408634305
-6.546744051136173,9.557596345422585,-7.359813162195679,10.278565370497637
-5.219420625683228,14.684083150285995,-8.858503383750817,10.46318657783343
6.395226082726353,5.7143272501659625,-1.2919122351575125,6.163560964922975
11.43630318566445,4.274753661125181,-5.90472998253989,12.192999482003765
12.006330158186591,10.484842836181226,-4.741300841616271,12.112751664622394
5.575680718252418,8.6518638100284,4.053407873589828,6.949055648665909
1.7251219995126204,9.973776726020606,7.285217768877077,7.433004787857152
8.94470971464971,13.961266667064335,12.980816991717417,13.552716342236472
12.794903941608267,9.490470245650524,-2.828726940152721,12.49415902728866
2.7345044322735963,13.539882276951968,-11.436200535131785,11.288971078682627
2.711690658638565,10.777062084208364,-4.108650860548991,5.487418834120864
-5.85472232530838,16.675718938536654,7.3361308334243045,8.654435071856746
-8.569974355669352,13.95071314574706,-6.766709610083877,9.983684937751423
7.771999025122534,11.116145082970528,3.0008932085682423,6.478698756973594
-8.205163983264534,13.75721765884199,4.312021341550482,8.936824992869271
-6.771592512467893,17.45598098154057,-8.540088589159467,10.376924424392174
1.2437585437878906,9.744884878768662,7.607302654585185,7.797841500006151
11.463441620220848,9.149937400393338,-6.114230922846064,12.072620498606275
12.756822314204527,17.137267216910878,1.789982913365471,12.63343967455195
1.3191072842765352,10.631742980494526,6.76809314336292,7.762336375803192
12.566749571831386,2.448896016781299,0.9436528885003819,12.61654644668676
4.922706087139557,20.989256344333914,-3.532423018934799,5.688575117844558
13.645473235126696,0.23996816673119065,-0.16373956487451025,12.607799726178698
6.661975770737705,17.421957231302677,1.5228049072579037,6.152027882263652
3.717568514587436,15.697831851936728,-3.5225131985762355,5.493958979707717
-1.2842497464202993,18.78016402711536,-9.91428293231496,10.760979667924188
-10.970137310474298,0.8617533782826199,3.418603786862789,9.160293864018746
11.972605762844971,13.477377647382058,7.296171279580336,13.269056301945236
-3.7944432307715106,8.230293149069734,9.392479893361216,8.135366511291274
