0,1,2,class
-6.79693248736655,5.864934923936491,5.785260558652241,8.69103418045133
-7.921943881562291,0.88102127600692,3.899694957794528,8.946914902697232
1.1814880435537618,16.501722803028283,7.393811023989903,7.729931023479109
3.1346784133137686,6.303911183485857,-4.199368076965625,5.396415090661185
-5.445861060226567,5.1151969302384375,-8.93142932497596,10.450207471137603
6.069344888828353,19.126226869726747,2.451281392284899,6.6680666266130455
2.829969842640818,2.7120011103987314,-4.55188961700919,5.238720882632683
11.294619084520818,4.98887475013764,-3.3881763910684524,12.263222036464686
6.5388802283006635,10.76204633289376,0.5269811932595023,6.315099670173417
4.971881353554724,0.11584947835640103,-2.945833008419384,5.793568606243124
7.602583200994012,11.064373213753699,-8.81611689609625,11.706045837136287
4.100295119563208,10.19416516406108,-3.848430995909638,5.506743634922111
6.613348168033761,1.186790875050812,1.8676744828782716,6.550867113601452
5.718619710242985,16.4457804755718,4.176650649894599,6.874137900104834
6.011340193573731,6.298019139760797,-0.16442603040170262,6.185705641296221
-2.074417182230541,5.634178269325483,-10.487979057982795,10.81253202031916
10.237483352224228,19.88163942818328,8.748200004020523,13.28443321966229
2.3293305207581496,19.034923085020164,7.01114779136779,7.5139292548416865
12.519204521393842,11.418184573102508,-0.45663336733013804,12.489915390164185
0.22392568669579319,7.945715798327105,-4.907427024018802,4.759145077514562
6.451258471768508,0.5837024043921002,2.0392078143316286,6.572433406605634
7.338494723632502,1.8402838074669539,11.361569988034185,13.566211942854993
6.269089860394681,9.0040539498965,0.46500981353620424,6.397963581042914
-9.520456350480197,4.390327972358011,-1.6973137276052044,9.63809539489257
0.9997425390779258,6.218798759956766,13.666645397301414,14.05853569137276
5.07597585451337,20.515587959246766,-2.8231325579829893,5.862658576986492
4.317310874478257,11.683692680407825,6.015374878587769,7.231546737264942
12.622704858838555,18.284835870952374,0.13970430786617458,12.582311807820929
12.07830548594782,1.753182605225068,-1.330242879532413,12.452365370580429
-3.751127747822609,20.550569357905474,7.4557312758180885,8.311325465958387
9.429924704657083,4.527163597214357,9.509980201352313,13.346726784125211
3.7298435024580567,3.8133184566174805,6.143625304711027,7.298844688978633
5.8995892607855245,7.6324769599614015,-1.126492498771685,6.066030396435898
9.038765289382663,12.775607909921142,10.051313470964644,13.394276390498787
12.585983972040797,9.598430247324583,3.5419960668472363,12.82121908222295
-6.270322519026845,20.297960481661093,6.231460220594397,8.663112376744204
-2.4343763113943964,15.242350530623753,-10.469804979597432,10.755919550393894
-8.462550820583216,0.6428937882616812,-5.681155467911966,10.042953588476431
2.5745382949996647,10.155661341257467,7.016052767718978,7.471758562677784
8.913543594388722,14.41229294293111,-7.446071775984791,11.879820859379063
-2.866888033660843,0.3515242688625402,-10.629210021356197,10.732821497645766
11.071421961287943,12.02426801935859,-4.85721625421365,12.141209019743439
0.663655850483913,16.225941750308458,-10.898828698641424,11.025519590371472
2.4569333038469345,11.205016363702395,-10.556670746888008,11.231283077084928
3.2933218621133085,18.03385904546371,-10.601899536360683,11.276239413835896
3.0824905192794456,1.2581567541943228,-4.23713318880288,5.363149064178217
6.409526023328056,16.82337795668177,-9.669781738448368,11.581550387831044
1.9912996522229367,0.43601844821720853,-11.193902282480781,11.177453633899727
2.2440475829753788,16.60778713258275,7.48616341694702,7.52534726788185
-5.539460979142431,15.578823253068217,-9.184784546659133,10.45619450782063
5.139700600377281,7.579523519102341,4.851301397390796,7.108868845217972
6.09763436037116,2.02829960945145,-0.22732504189365885,6.2176309377079395
6.081308050638403,7.07411898489595,-1.3917557776698453,6.0480312971199846
12.130188723167553,12.589811498371127,-2.8122090518830363,12.331896230005405
-6.479878928072484,15.188261813338924,5.941473255978649,8.676348205759322
6.243232531777272,18.307934966937722,1.9978041412149545,6.623286630462795
0.9280184383870198,5.877675734144533,-4.7400993255260815,4.897993178089674
-8.616937995104204,20.444359937979534,-4.812035605464766,9.923612328744124
12.5169485406035,10.80940003539836,0.4562383676148208,12.609905120997789
3.665093419894674,5.531438371894071,6.386260406485864,7.277562906250948
1.0617266963825915,17.0185450784629,14.15826205836646,14.05153321014837
5.43050541807822,3.233467590709743,12.269174451003812,13.74952625676909
10.21064649011555,3.9379144161681614,8.491337043780302,13.257282691851188
11.996598000224576,18.612068664496622,-2.3764549997232236,12.355203477319137
3.066461484392008,11.684285039181253,-4.457880030223983,5.38633682602617
-8.391124503538355,19.343269608488896,-5.095514036709656,9.942742762878817
-5.064611381745458,18.205214471274743,7.041293691777499,8.48732391379857
-0.2860807509984117,20.08174800204659,7.810798988597897,7.917627002233629
6.478115523072014,18.847195593958492,1.0896637281736805,6.513253502906418
-8.434848333292837,20.420696936544186,3.2085521277692726,9.092178840148112
3.1663397935315953,5.292544732724109,6.870527911656747,7.464482787058091
11.706331487801856,12.44891918018908,5.833309097198319,13.024352183758078
-8.874864720090784,20.17496223510796,-4.422357831792812,9.887377804360854
8.639407222158443,11.523756781106613,10.813342920907006,13.470813297833068
10.6460602925037,8.130511922700537,-6.168647851981055,12.05005614849834
0.8709175156166873,14.224976854820024,7.788818494561346,7.722574944511315
3.6729327929687363,16.07615391873515,-3.8886109708276733,5.4076909520512935
5.690845603876775,12.481076584938762,12.363212882226646,13.734037447714245
3.3708292014619503,0.1628583093204624,13.169112014243588,13.857065686949136
0.34262739845120604,8.383992226749134,-4.469790214821106,4.835037941535224
5.969149057281945,0.6637728713057722,2.9111984119562253,6.6973166595200375
-7.0869075511512,-0.030320967283756328,-7.369115755824866,10.208356639365284
1.272012683372052,5.632787797193824,7.385085827966911,7.708935572326714
8.473398140860061,15.868937139591269,-8.240753954184246,11.78530439036402
-9.262790332284279,5.354700742440628,-1.7914042245243498,9.619086017734439
8.557026140460703,14.616425013921052,10.144420648440288,13.424394444680475
2.085894422291859,2.664208760719786,-4.159458072283222,5.178461590338505
-4.443434416674335,14.967458283820672,-9.300638962838637,10.533704025832007
-8.686476060856801,-0.29654887105548017,2.5514419791508893,9.122047908190673
6.326424617609918,4.406893294030367,3.06895259901082,6.722225536631429
1.3256039988982105,10.23380311691623,-11.019104503402083,11.127640870436442
7.326862464442943,3.1217064869434474,-9.078075584766243,11.69594882328323
12.214324711689954,0.5408245789418393,-0.675647054126903,12.497836745465737
9.548180513877044,4.085500394360105,-7.024356648184286,11.904152861683482
2.0757594950719493,19.579768147879868,13.925254213863091,14.004727614113957
8.212069045876127,7.474522865806991,10.592916624300013,13.492928400554902
5.551002192424508,2.646984542036815,12.518270163155252,13.712674690483542
12.518288108100824,9.076727122945133,-1.507294973564158,12.460555194620452
6.301074395028995,12.917706584110787,-0.4675406020472602,6.200379420663714
3.7556017209192336,15.665723248492847,6.078379177544744,7.241964867481839
5.493472044121372,6.182202989348621,-2.4471774758775497,5.929858991861668
6.267651319831878,6.266460130207006,-0.23107027306698802,6.223021618523774
6.568924592926963,14.695848146106071,0.4968842767420268,6.373002599620728
12.161717258111365,10.471076067798698,4.149707535094101,12.90301638796991
-8.787941038230201,4.3759617248166975,-4.757304872709813,9.89592415491054
11.05946301263482,11.256632502058054,6.84913613233746,13.134218942687527
-9.053105547091247,4.909370208143673,1.971431712561944,9.24887786779018
9.264028310980711,3.171391912797701,-6.984424746164533,11.922805479221562
-2.7881563705447188,20.316674003337624,-10.14951949875899,10.744731117149994
6.593136652455423,2.095612812741295,11.456543783241107,13.592797099585045
0.030463410449785205,14.537175195051288,-10.645999931036824,11.00637317668858
-9.358443449590723,20.920647285546035,-0.3975101632466948,9.465378085220287
8.849079842169289,4.573365961385945,-7.8703313975700775,11.858265199109189
