0,1,2,class
6.151541571733732,16.901383728286223,2.969999067782401,6.672949768739277
9.692348247980041,20.072645980880967,-6.680327969202059,11.956330062988195
2.3962095528524006,7.728936899832353,-4.275883853762315,5.279663572364468
-0.31473282970177935,15.662423879143129,8.094166847179448,7.878748825488738
-8.664663912745798,4.420121197406711,-5.29424514311333,10.000423340618601
5.30285617392189,8.886378911990558,-2.4501236007273888,5.803672010539054
-6.692256439934996,15.325102308643208,5.602157359130491,8.721623573237995
-1.8040114885982281,1.7880882110459544,8.350874737744958,8.046561525193926
0.9570104280321862,18.251610579070977,7.388579129288837,7.744302962656288
4.120304813201724,19.183205984902422,5.967137969003776,7.261144402487099
-0.6585855179824344,18.51440585023542,8.243097870971152,7.908613504178275
-4.106559971261564,0.09876331738172273,7.122800674479456,8.40613663153891
5.384746514106484,16.94654543182146,-1.9681136320209784,5.920472172020882
6.29538986535585,18.744510490424858,2.4264302284886092,6.670699160071909
9.90569041510629,20.643729882665472,8.926721484749834,13.293588542634398
7.1278937115146705,0.6296033219643452,11.723345573195635,13.614308004762176
1.1607926310600063,12.013879737051274,14.267487276001024,14.067693027154847
-9.257352901862424,18.249374830377395,1.9007899480085493,9.223650290576439
6.098277573217852,15.21085322621949,-2.081239212766301,5.989981133096507
1.5374060098467497,18.182557114287068,-11.174777508631047,11.156780997300627
7.382778995511347,14.703807942100456,11.016672001373747,13.541778811951609
1.7663282186544822,0.7521376143120933,-4.5112301124530525,5.004592464625252
1.0092831699692628,18.60828012924225,-5.062631527883847,4.920135080138849
-5.057924441325532,13.158840787684422,-9.203789879504765,10.485396776196916
1.9314550376907547,5.280984147738622,-4.314548939047293,5.084149171970612
-4.599849092880187,14.144859945395359,7.417871690196678,8.402921799804723
-2.9625386051355846,10.817433419416378,7.394736308174419,8.26956944372278
4.9739171492647465,14.815516349892377,-3.5387646344403683,5.6452589722529
7.60081226333365,9.896173969431507,-8.815025107031165,11.742155983405672
4.818580894763429,2.0429346639113337,-2.931585294114008,5.73862317466114
4.013009504616955,18.782543889892878,6.078564184362003,7.293525697224254
6.228030314698843,14.42601152387346,-9.68615022648124,11.566473457801305
-4.758763246694606,15.057858566817552,-9.395349137974662,10.538588635525404
-8.750723949975267,16.371498808402055,2.349014863339016,9.166692771468762
2.4342997634422865,10.513609226681734,-4.603512851871857,5.173587078733751
9.725084811645495,15.207228564761982,-7.303664588490974,11.903992805460582
12.109112732594118,3.9811114664817806,-1.092300069869357,12.491212898409756
4.457638774359686,9.814731602448271,-3.5298341716300885,5.675477909993031
1.6656247848391492,14.91930847484879,13.899696457811677,14.007122342362367
-0.5754766026014808,16.897827833798246,7.760157114096519,7.9864464488266895
-6.289107391560581,20.18223670278612,5.892283527731421,8.71200809840954
-5.913118127263235,18.059273719710674,5.968166543252369,8.618861665814512
-3.354764530522036,1.041862263289764,-10.213854420982283,10.677634988680442
-7.7147795063792834,3.6556018886413426,-6.404508594500223,10.114430767556708
-8.164705703709924,14.34671254393345,-5.170724883746587,9.99805833465264
10.604451904011732,1.7999892193969544,-5.762379681316853,12.076331613050703
8.504778445581657,21.011707691610965,10.511772784500073,13.4583605195713
12.315555261850788,10.101855373961701,-1.2344839139098465,12.457150907433524
5.354604550852529,14.811212284784787,-9.88119278101692,11.5071814100536
2.0219790313180543,1.0214346094825268,-4.537540618559357,5.188867176919126
4.920997050176881,9.103794951539676,5.277619508280722,7.05422615386339
4.685913358677985,4.79418799727687,-3.215615174608679,5.700642615834301
12.596609605647988,2.3906240163627444,2.903663791159455,12.768038878707474
-1.4308233730625515,14.396726686603763,-10.618539413314359,10.858427597389896
1.286861036461212,20.65066940705472,-4.730075215744744,5.028863018332312
5.863178248533542,6.129971042919185,-9.863083939475928,11.528899958965715
-0.3851759527697801,19.419101402493503,8.071652027875073,7.888971910614334
-9.07241766803047,0.07561239324070135,-4.0550847639132375,9.833826595147137
-7.4186195949534985,13.749277334336298,-6.9195801103317285,10.17640351370546
6.493124598916132,11.573335513958975,-0.3044494647620619,6.242168768962722
-4.993858583845058,7.832886541120603,7.229251567093095,8.471063644943417
-6.381085669703981,8.95443655198042,5.449080430778184,8.731635056439334
-5.186269775844872,12.804916979862117,-8.881686978126908,10.507611204602117
11.119922783491878,11.741201603621839,6.539772814623109,13.097103012071097
-4.917605463595075,10.431588335652592,-9.577294880837293,10.510773555004768
1.5471455304888653,20.800571571527538,-11.186938876921491,11.155903947209458
-0.47611430378194475,16.543210687252373,-11.144162756194483,10.976240971206499
3.950940635847131,3.67254989704019,-3.521829274930467,5.508419549101654
2.0801390571655114,19.151846921250577,6.894637232655691,7.537617372393607
-5.300603899749521,10.508597147672551,6.856675976513569,8.4988610813836
-7.723544182148692,0.4797569746953595,4.746270877809454,8.900880292215662
12.94646313506976,16.7344883199891,1.5866410176715575,12.648091233468314
-9.426740273131163,7.3809257597859945,-2.3151379624226025,9.664337400416608
12.250588486519309,20.947859133391283,-2.0480488404276236,12.398593528478504
9.995471908136283,10.895185334799239,8.202826346179963,13.256176513811212
2.8632962805793905,5.6875385815664234,-10.920874709458829,11.271696834828466
4.605464292248577,15.67848031208638,-2.3496863890288755,5.780088579118737
6.067800674935288,5.399417128578722,2.271363934164432,6.606213114266345
12.654461421010081,0.8978401321236334,-0.3768622133700549,12.516830483509512
-8.383076652400668,2.073224561549938,-5.541302882828997,10.025961164888317
-9.4371412261492,13.444655147684244,-1.215681074311386,9.574619244785588
4.0532291460898895,4.571176964104191,13.638027514645284,13.843392510229318
-2.4709625885851993,5.36562749173481,7.658116199708963,8.179793328316276
2.25098735439854,3.3683868430649793,-4.5758028148793395,5.098312470271163
4.903249110085862,5.57755193050239,5.13328967927645,7.117258122476683
3.2225971419278245,15.711864141121566,6.22654138063485,7.395967416733736
-9.317171023591264,10.679850740265055,-1.0618840090144057,9.5418842625715
0.3837641089166084,4.3626124765086285,-4.7442233390859085,4.780002789606672
1.1011748541275272,5.202373323574072,13.925736397752452,14.026519250499767
2.678460524701972,8.097901531837525,-4.547244087897807,5.2960055639952
5.580293999638528,21.01063562906315,4.024918709153525,6.901013411149453
0.48489525731124433,3.470948162278833,-10.948969825298555,11.050073973326706
2.897415099758708,16.823801970812664,14.008126820392585,13.92576815186549
-9.962361358582312,18.38793127554086,-0.954859658523566,9.536362107145479
-0.4628173958792885,20.163326834116752,8.025924669798849,7.933609032642355
6.2287792393054096,12.780637201729105,-0.3965092903472757,6.243665898921949
10.692807760484964,1.9266509438588586,7.91712296062391,13.226257690420907
2.362157051607283,0.5185769859109858,-4.813749237602744,5.1843551973281645
3.3315448413830566,9.074041908619854,-4.304704893500873,5.3718592633936435
2.798035505162039,7.200185467117455,-4.369988636383481,5.313520595452023
-8.897669618134351,17.811500426423027,2.8763339413661937,9.108479822666085
8.1741479378992,12.883593757235133,10.586257399316803,13.488611367555842
-8.606201666798016,18.061138180095615,-5.442151295322974,9.950538707629706
-1.937018984163394,11.779201779081935,7.808842733903904,8.055043806414941
5.612124226054993,4.6202131107882085,4.549498033519,6.960477998042641
-9.462351011160454,4.127634909099593,-1.3764049841922827,9.561284159071036
-7.66044978306501,8.544996925149913,4.6325239171311745,8.873551664292453
4.139669122051274,0.7369249909758369,-3.8791898606690314,5.593155222236157
0.4343491095407781,10.719679295878866,-4.738466889756823,4.771743654716143
-6.5893281735114675,6.062026719359094,-7.974606368737191,10.320456441177067
12.494493622876634,1.0557674001736586,2.880953103386182,12.802493201820317
-5.451630606109949,10.025894315634671,-8.74353625393499,10.450549688570952
0.4058524435939454,13.733512866068278,8.011130877631533,7.788204413893988
5.847455801248523,2.331310195705439,-0.3550266486948626,6.1564432123199495
7.623153037188555,12.994802271696141,-9.249481742077682,11.677778781169238
3.518378326686235,19.896795056921295,-10.644891973186606,11.33005407310092
12.418239940575262,8.11554204762185,1.3820916582270246,12.694305495331832
2.5146377645761424,20.556208756034575,13.914782251649358,13.975695119359715
