0,1,2,class
-7.02570573866984,20.281003003641164,-7.441581279466965,10.24860028305427
-0.21691233355358436,19.396666787389748,-10.931742802869437,10.964503256803477
4.996617124034168,19.99937431397849,5.7198602727988535,7.155893295455184
-7.0149739944683605,15.216796008421035,5.322333215294824,8.783695037537036
-6.040534700361112,1.811253708947017,6.18363721390722,8.623071668679788
3.357245960165415,1.5163189465582192,-3.974521092585836,5.396206497570628
4.781818122933366,19.335032741433178,-10.340954252583995,11.425014529360942
12.396840853544225,20.14006113916606,2.067865267727939,12.727630292177231
6.2790420988114715,5.118078448999072,2.213164125334278,6.614310341393844
10.643037002081423,13.47413462437502,7.9306904903882876,13.21197626339164
5.822566764652832,11.494226014416109,3.675782259021718,6.8493423093834505
9.558662391618249,2.5073980932527404,-7.350290743517467,11.913966470691728
-7.57111552812347,2.8777058552392796,4.368522124805421,8.891684261929074
5.414624826813502,14.88123263870295,3.500028380412622,6.8534300382449995
10.893125703177613,0.40219287489429434,-5.78737370654555,12.093396428664407
3.19838308236431,4.996334553000407,-4.39994532104542,5.380364430875553
-8.55456889073376,17.14028476078514,3.438166748534184,9.02999334440122
8.719310737588442,17.73327805394421,-7.757785309967614,11.850351878169418
3.174353158861823,10.863514497225761,-10.896185295755943,11.273016883763084
6.875136265991523,8.926046146197407,11.241012169385877,13.603532564415705
2.955195706598722,10.441162439019324,6.934188613711661,7.392517453254218
3.536186489646337,10.597105330527295,-3.9482984415992326,5.40275490901311
0.7055105064251697,2.9426581759536248,-4.725298960920992,4.915876846569915
-7.4149551279416785,5.460850812648285,-6.556450571986326,10.175076483427521
7.238426714895466,10.202947019593381,-9.374341831192416,11.66011106460072
11.729628783723939,4.372864340575494,-3.6413290403500094,12.231588330840621
1.3397327933168763,13.392412908694709,-5.007511444490291,4.913875817649782
7.365220861051015,19.937788607334973,-8.823490614730419,11.706421152772188
8.158001502659042,20.81577726960783,10.476621380042863,13.48655026017927
4.118692226641646,1.634618062788874,5.918009521387418,7.23947494858722
-5.06399280496307,0.02823972882322981,6.8446074249425415,8.504557798511643
5.061317512178022,1.8741866155196198,-2.8741966696386902,5.767693448410965
2.0310498233591265,2.374312030337731,-4.541512018841014,5.134111411639102
-1.9556077476249742,6.198283316933941,7.88824071132517,8.087001824375026
-0.493075429159882,4.491533456736396,-11.072146328855618,10.970981003185196
-8.55504733089161,0.7873864518187399,-4.768567423982943,9.913590774943174
12.679573320534985,14.94407774110016,1.8366852321648914,12.698620698398386
9.18669692292052,15.02281210788777,9.794759430114047,13.400458752771568
3.478004523669405,4.526078817559806,6.626168125715629,7.351569213708223
4.003556832865575,12.20240177659494,6.195837014714624,7.2467581692164
0.03178220279280555,20.223595131085133,-5.091661865481514,4.764349192768187
3.006309153986143,20.842749633456776,-4.185982095104988,5.29926330097251
5.775930719386494,1.4733325137061648,3.5781119377309563,6.769834666315072
5.819400439083321,2.226753938144005,-2.191709524170438,5.892871786963312
0.16744957429385032,8.725082361671042,7.906959274822916,7.798949259237688
-8.577025341045182,2.609157083592822,-4.730625222429193,9.944412442190261
1.3635811887061173,6.413689879540539,7.590588223239391,7.717476004847699
6.997521610249013,11.025666272111073,-9.339990040053362,11.628437074394213
5.717815256576087,19.40666870543694,12.213741438784613,13.709775340107702
-7.697540191999627,17.734057888958482,4.745212447854418,8.863539677137735
-0.6356839834683243,-0.09950519557381249,-10.857278257123005,10.962791165785369
5.616562733265765,7.451372632332815,-10.006310424839445,11.490967861303606
12.902312422385556,17.627722332186153,0.8605057969182955,12.617703669182648
4.276073892851737,4.969328950442965,5.575896363690683,7.203183543326216
-9.235471911111487,15.587816934648185,1.828558567706656,9.213168072670987
11.911858666886467,12.187254692254621,-0.8687425725537201,12.46610373231227
0.4078077270337669,5.652235125662318,14.051290505020967,14.094302408550828
5.8600452768624045,9.500614281590217,-1.366301094606344,6.048533940882656
12.530131159628425,19.0319255137935,4.127393412422362,12.893322761044848
