0,1,2,3,4,5,6,7,8,9,class
-0.23577672924164883,-0.21133045736022105,-1.1578528314217564,-0.4801406251029885,0.9164297744949392,-1.622446430382305,2.061342938138086,0.8927042787955024,-1.8773304824644574,-3.004777390309691,0
1.0099290171135875,0.2014917644680212,0.0035474362416252347,-1.9893551413778865,0.6319601593769706,-0.7397486352103293,1.8526124865596136,-0.5855269561218135,-0.32012515472349623,3.254450568956779,0
0.19090291801857617,-0.8377432948360353,1.4018545286857718,0.1833541138972663,1.500687683072802,0.0320152204183195,-2.190036536621628,3.1938311072383048,1.6091982288275961,0.8536885309733568,0
0.4929929521391241,0.6646842350306326,3.62288154617948,-0.6807507081478406,-1.0770258377692765,1.9506352472573063,0.5332451449051074,1.7099995248294029,-0.49083611469195176,0.7369468318229808,0
-0.44744109153149303,1.3679579461614377,-0.27341474888827566,1.6145015399545581,-1.1513797255220282,-0.4804418075929231,-2.5514097381138723,-3.180332153742725,0.69072898067785,0.20128521570438007,0
-0.7854829950481559,-0.31851491721174163,-0.14963531646157158,-0.6871052756015326,-0.9361973136600277,0.02421611494311371,-4.04421728689189,-0.9271662726445928,1.3771324830687872,-1.0584127585600687,0
0.8740089013740073,1.776772618403565,2.0629688585234085,1.0356357770969797,-1.9837316109317604,-2.5815760682156896,-0.38457555909472596,1.4468744753148854,0.6742004488945721,0.16606669931181273,0
-0.6654233639939662,2.155335971178303,0.1017453732734408,1.3428838456777168,-0.6080225784472093,0.8927251833482783,-2.978455820143049,-0.4387899052533273,-1.0895358249442575,1.5856350136016868,0
1.1387706707658216,-2.4422056530064937,-1.8517775900223796,0.6002183307291293,-0.4884004320112112,0.9428865915207592,-0.49851535067549513,-1.7015301864641974,1.5720766716833854,-2.048817188986811,0
1.2319595280973195,-1.0725863683575976,2.0306788598411663,0.06122094779962595,-1.6741211875840745,1.7284192479862872,-0.24417672945250146,2.0945198827697356,0.531506754467614,2.5239738772543197,0
1.664374806416312,1.3445201625131462,1.6036509682616051,2.809758191012101,-2.045949936903267,0.4753889477718767,0.09979470380966937,0.1275759068376603,0.08065265951946365,-1.702049719519756,0
2.0083973914673816,-1.0520087063244752,2.5855426532258585,-1.1304209917724641,-0.6900041082402577,-1.4266677917567474,2.784266079955458,-0.42963195700525336,0.9115164969922134,-0.4508569313759345,0
1.3664401028807251,2.5846246904081216,-1.710957819750055,0.31057947450151335,-2.380709885189712,-1.9068053102446636,1.461023089327612,0.37956560255094196,-1.311204216202777,0.05464399420012178,0
1.5506790126811696,-2.8979672512599275,-0.17531989934906633,0.6398104014041355,1.877877657597975,2.0236567206156906,2.2970661894214253,-0.7970176798497839,-0.2720259782361145,-0.1891424140995941,0
1.3388968226486062,-2.467130945798275,2.2044412383736303,1.0370266169064628,0.004477084453512248,-1.3737489217515533,1.7749983323681304,0.22118705585732812,1.0207074004949597,0.8297530269606002,0
-1.8896925345463944,-1.8635547138202693,-1.2374130734417244,-0.317926480623683,-1.15745677065937,0.9272252108474976,-0.4965149346015183,0.4015706959852503,-2.0721625060447915,-2.900070942326487,0
-1.4185965305409622,0.4918310337369327,-0.6475495171364596,-3.875310691429691,-0.4669035886211317,1.5187317682942947,0.9620427924891057,-0.5165774651654944,-0.38432106134298927,0.8620225515760271,0
0.5133336286813961,2.9467803569303888,0.8253627040065217,-2.0454229629224785,-0.014850907856654771,-0.8179120982190549,0.20330033815204018,-0.8605676981847674,-2.7936012710132285,0.19181484963983308,0
1.6165369630285644,1.0104713137278818,-0.0475221021331258,0.8177155252413044,3.300614719304459,-1.8793000917406277,-1.1299752945200545,1.7580185960828612,0.3470963621062362,-0.06668467153763036,0
0.14929448032433257,-1.1983939783560036,1.45930503535042,0.6293286625182439,-1.6417754236611204,1.0620580373251443,3.541353397479609,-1.4188169022709864,-1.231068352177501,0.880173605587923,0
-1.3652293745573862,0.3092041313067231,-0.45758976887377845,3.454446300742859,0.5071469294277611,-1.8805188258379713,-1.1894084160888618,-0.3399063383282188,-2.2294976802280377,0.4664386186380174,0
0.6023311897165424,1.577807303371439,-1.6386988804583726,0.7837703501040671,2.1480928042440954,2.052362577674945,2.4461470974519166,-0.9452550132546547,0.7160337130763326,0.5452759722280796,0
0.6817018672630084,-0.8703755579456782,-2.990508373974239,0.835622373363015,0.6689324778432653,0.6373239052163147,-3.123552656458981,-0.2477591039966125,0.12981236177404742,-1.0549843415923412,0
2.6796816988230177,0.5091708904772627,-2.06931764221306,-0.19939715239785905,-0.6663722804937819,-3.057213269121805,1.294343263538976,-1.1844115423346322,-0.012697795060148565,-0.5240318979724732,0
0.027532505850737188,0.41715728396368945,0.7368941140298979,-0.8590555927474428,1.7527083681947433,-1.2586298920121841,-0.41667092661329175,2.3571963539316174,-0.5318511217911546,3.5418165245689703,0
0.16410170964949877,-0.05605886293155038,3.180421030774477,0.12601209534716418,0.40944588501473156,-1.6550226450991157,-0.563299033517966,-2.937994700948617,-1.4648388712728897,0.6957246246175011,0
2.8219199500864933,-2.1437436003130736,-0.7883633203411087,1.427947718907908,0.9007182857288587,0.7193385554040628,-1.9196780430225524,-0.9356223350134796,0.23310270670078292,1.5785083293882662,0
2.1090629489373933,0.08511259489125678,-0.7847583481043543,0.2886683872178777,-3.5475281154427964,-0.7842933001013463,1.3895748409646123,-0.11816377280363355,1.6059889868913064,0.22338311729764015,0
-2.2063875265615254,1.7865536252761247,-0.7309591646207592,0.7687179655502856,-1.5495614868881393,1.697937916209992,0.6362291378839844,-2.2260759500362273,-1.772140451031381,-0.4489719015014968,0
0.5763141978511435,-1.0619032229891001,-1.0285008403609042,-1.4746334091542046,3.605254457718596,-2.2042297800288657,-0.7390107083966111,0.39327570219066743,0.5965646060021985,-0.8451721579615823,0
-0.5038845934079728,-1.7254963979524316,-1.643248508007218,2.93308900335692,1.7965851039995204,-1.8995954176555618,0.16061379322056446,-0.604151457377653,-0.2825674254338555,-1.3006006248542432,0
1.6384777230523788,0.8130121499110121,-2.0695903850622575,1.5213807078671557,-0.03100690447710086,-1.4356871127216442,1.2880866265419382,1.524263656083848,-0.64049144072992,-2.8225617104318292,0
-1.0136063175069387,-0.8271667291860414,2.3235452994786048,-0.19577051037485482,-2.950998465567356,-0.09635081115909916,-2.2721223071552252,-0.7922862256392884,0.2753893809044925,0.2778308320393794,0
0.25141546591568087,-0.030177525232359947,0.6653359168830741,0.7120525344282385,-3.481230710468748,1.1352652938117993,-1.6803188660099124,0.6895095718859432,-1.8602464616804926,-1.8195012675231736,0
-0.38430578779648705,2.2925756427833477,-0.5397153923001081,-0.512062069250999,2.977688042000983,-1.1288305094937936,0.757457747457547,2.1697212333160625,-0.26433342905207624,-0.02945603862783308,0
-0.8855736274408663,-1.2292566236785074,2.271790890307379,0.15719281021857512,-1.5411987860204945,-2.298613555845135,1.024296837672308,-1.6169165133867072,0.28948401666338697,-2.2751062553178194,0
1.7873186897646445,1.6515793119604725,-0.1458702434454553,-1.0348654944902194,0.7709318785302397,1.8695792261439257,-2.939513495670243,0.5786520726539814,0.8266680327031839,0.6864086158834333,0
-0.8468317949720401,0.09215046653613612,-0.21749395911870906,1.3241869291341093,0.12438298567475492,-2.702604293639893,-2.1923672457025747,0.8059236562288321,-1.2495361550126303,2.2734949456314935,0
-1.3378516971309407,-1.9298513906387118,-2.005698126006533,-0.25205591713973163,-0.13842354273777246,-1.8481218610086527,0.6558836208788952,0.993787109423586,-1.42970206097612,2.792029590296032,0
0.45960091534423686,-0.8781303683442498,-0.48575634922319466,-1.9394682732436488,-1.616264761986951,2.599466672359842,-0.37411422420651874,-1.370643826219613,0.11137112238879787,-2.1747375983173867,0
0.3170381088546339,-1.6965937125126018,0.40658992980405984,2.7035836252806877,0.15967641396667887,0.12114037945306677,-0.05754084773162127,1.940645231475978,3.0234235833852487,0.8252604402080692,0
-0.29077426042348264,0.25688928482612816,-1.8708846766012055,-0.035500085308441065,-0.8822615792025061,-0.17548073541866405,-3.9002715802268293,1.8907408758264985,-0.21254665499159664,0.1460623825303582,0
2.083852934583481,-1.3052614566112886,-1.2058731996903207,1.0339173890103694,1.6563440612342433,-0.08607236455019152,-0.5977289497464326,2.281622731878546,2.0747227921831604,-0.8409531968916637,0
-1.2255908189955758,0.1077381358204299,-2.8396468455958246,0.31363559635844673,0.9803564629713692,0.5956612176595364,2.796993572133334,1.5390255015901086,1.6028508997195443,0.01320383015461779,0
1.2828450111761907,1.7291990024356103,-1.2061406296212898,1.4004743663503376,2.6910464592231644,-0.016992386131905235,-0.6438374775475406,-0.5272245301328233,-1.6131728434419168,1.9972501136897902,0
0.5819209959612159,1.2025266241645873,-0.9072120150531173,0.49639845200022137,3.1119793172592622,0.8051449711295211,2.861969610598507,1.4167743058780058,-0.3160110211487748,1.0233963477089336,0
1.1632970428499352,-1.4637383865671172,-0.12966087615529087,-2.000017946236341,0.6425773801163439,-1.1314970408580627,1.1597230815435697,0.2941588754104991,3.2152099459867554,1.1911550018052388,0
-2.129704188589183,0.10939066373372164,-0.7097496204104612,-2.612615462337393,-0.7845645034209392,1.6770034217113086,-0.435839340389256,-1.5126432374408871,0.9820476837562486,-1.5059666778360126,0
-1.4275466964273429,-1.925125287604864,0.8129808012702222,2.889170527731922,1.7619886207351154,-0.19972990583012518,1.079720570018626,-0.48198741104858556,0.7192731357678941,2.23132211138884,0
1.1929484647230684,2.089080545205359,-1.3988385807334702,-1.0440414176939496,1.025831820858933,1.075383499163463,-0.7278928041540578,-0.8549792356071526,-0.5640843111494673,2.8717956341349,0
0.4136470068506686,1.9802874831750046,-0.02067491679993161,1.6491832030070084,2.2480211273332342,-0.25295702804264053,1.7858221855427647,-0.8596328420211581,-2.3206628136661243,1.118587650266896,0
1.0147515575646215,1.6014912899716505,-1.7399080449043005,-3.4350156538156487,1.9390913531282186,0.4667984530906484,0.2660671639906411,0.4253747679393305,0.4622790223116766,0.15219019685459578,0
0.24408378478552883,-0.6735511736832809,-2.245542973064661,0.6645191035923279,-0.7764824596525441,-1.2528940365163042,-3.299542019075028,-1.3760029048288267,0.7557971844038356,-1.1108265583391672,0
-1.2105139693757216,-0.255928176583228,-1.8447939801026547,0.00956052664123952,1.9028439101467072,-0.44171008970890746,-1.8494128967896106,0.7407253176472581,1.0153938164631597,2.5506628277286802,0
-0.7327040104939542,-0.9425151749369975,-3.093626316878788,-1.6245201467225834,0.7688754223634362,2.2161269228479217,-1.3194386829674887,-1.404177395090993,-0.5607111857135649,0.2942939787640233,0
2.7031779440831034,1.4523251562361272,-0.5576778867100609,-1.7456656179253915,1.6090698039965972,-1.670135756518186,-1.8689552942390364,0.013737526321810023,0.7733394178572448,-1.3820610861645157,0
-0.8773756559950243,-0.15250783706241577,-1.5042007178598982,0.4696593979931123,2.9779999446592633,2.511428817026017,2.2062501176301534,-0.8666310246725324,-0.06188479790589341,-0.9159297456169915,0
0.010165414164734266,-0.3416614344409794,1.977278065546403,1.8676689985737553,-2.3881300897348234,-1.5508530858018386,-2.1180330443701303,-0.4544552220657492,0.9875878087133572,1.3146939038065009,0
-0.8126351055833414,3.379874879211105,0.32474639486046186,-1.4366449790639644,1.4606656228343997,-1.4758058437084665,0.09307446353341042,-0.6900265132753987,1.0326723527782624,-2.1786226711448564,0
0.33901979717167574,-0.18521019731005595,0.3796726655974805,-0.5200164467000654,-0.3225363079395196,-2.5351334792078353,-3.1423945000869624,-0.30353440196045334,-1.937248052733814,1.9949713293189708,0
1.1333409023587855,-0.060342816945235356,0.42159320908887654,-2.173640093835484,0.8879450756541054,-1.2737776653501842,1.3716219262652842,-2.03989860758237,-2.5409409372087888,0.2935661316346163,0
-0.45488124007933894,-3.1224966609707625,-0.8004851183111477,1.0816817584259395,0.4060458966528415,-2.7047539929842235,1.3975821743270034,-1.2490420277351912,-0.6080312970294512,-0.7804103090468715,0
-0.7416658681507613,1.6530700425321339,0.5124701838562125,-2.460404976892617,0.5626177348331396,-0.6553369986549216,0.3300186720549769,-3.1766936410264854,0.6311940627744752,1.984035342953696,0
-1.7563742097870625,1.5846068972014073,-0.45791439290095237,1.2966692713120773,-0.12121587751747676,0.33484556256667997,-0.8870469492323245,2.442693833187101,-2.267822920514538,0.9792380193780028,0
-0.39424203784534484,3.1956468182108004,-0.9190001941010797,-1.855521572839839,1.8680420558632829,-1.0108084783498308,0.9443214475799167,-0.43310389002543115,1.8536894708273746,-0.14639540764285108,0
0.5792034010207079,0.8288673530553927,2.757209097694613,0.5291987195743424,2.056240357531573,-2.080395149330969,-0.9687150777735631,-0.6043685688260103,1.794273539021476,-1.6631511120652753,0
0.8938467174655873,-0.09010609105120615,0.6825609962566368,1.6545427194812508,1.3772571702984946,1.1008497729505677,2.408024007223962,0.30829236446743913,1.8352478827248238,-2.536120945523339,0
-0.4961065239701403,1.8779351268019182,-1.0983207980628675,2.3035159733370616,1.7943653890988216,0.6818107525930426,3.1786290372345576,0.29836179703931176,0.8045699057814835,-0.06997723395633226,0
-0.6854623657451562,-0.35324452723017075,0.2227015880557488,2.557036396280635,-1.253025529764841,-0.278066076202208,1.8403011489239605,1.9399382086708519,-0.1374177032688806,-2.440678187321572,0
0.3208899874928033,-0.008544594028220942,0.37983096514105785,-1.3297995590837361,2.85723508616187,-0.14885401533213027,2.3995320482062565,-0.928743761424407,-0.9159543498082501,-1.715293041859145,0
1.1007496777816161,-1.1914211922093498,-2.5834129597170064,0.8182095304121084,-1.9714835384619644,-0.7835252253044347,-1.6111476769453112,-2.577842654285749,0.3905962751508909,0.7462641437325557,0
0.6275200501145308,-2.2960224875781012,1.2725616668512814,-2.315622671255164,-0.4590500773928632,-0.072524259555796,0.0916176305494334,2.959579857811029,1.2053795399326432,-0.5582743179127148,0
0.5260563368729851,1.8935511203667863,-0.4755679712651304,0.37217759390619687,2.7703582488733938,2.062500295741504,-1.4554245276640074,1.2434794423810214,2.1109806436421223,-0.4545191139227711,0
-0.9294578832476237,-0.70900594218962,-1.0152348336855574,-0.23401180149090628,1.8715400268886775,1.763322685089788,1.8683435059124731,1.3753743711805155,1.4875298656738432,2.075290965546982,0
-0.19191827636089442,-0.29992787066518645,-1.3777750464795213,0.8900989931017023,-2.3329924494756105,1.4315706847491159,0.9938664993170736,0.2325439357556025,2.8068430020695754,-1.7229377420432588,0
-0.8049087987344876,-1.748315967284796,-2.99642071290779,-1.9563124487117678,-0.770549873073751,0.6028335916589498,-1.3902379915464023,1.0826305301216266,0.19510810356545072,-1.267490613883072,0
-0.35405542866473816,-0.795897363433534,-3.3263150980237066,1.3535080650948164,-0.5984320349708083,-2.659765738642168,0.6586079940079159,0.335835947090791,1.0714941231965351,-1.091511876293617,0
0.5734179219656275,-0.3679747428056874,-0.5517777525023462,1.3819269399787224,1.9070873512133621,-0.7984329759381268,0.44503726828149315,-2.6583393732622707,1.1731928950064532,-2.592479392316809,0
1.7487598280729024,2.910723317741751,-1.1644361455698982,-0.47346706964119,0.23717757049647847,1.5946416310176001,-1.3012612201597729,-0.8109768949783493,-1.9777304242445015,1.1910570996218182,0
-0.4662355566424967,-1.0195350460713728,-1.5635648202689523,-1.3923530340221504,-0.8697885702701829,-3.2245273934462992,-2.6292385307296584,0.1844471732380084,0.5571677639697956,0.42146407296629906,0
-2.4983747664877862,-1.0689808054841308,1.8563148201803168,-0.4510258162461884,1.0689435228445143,2.8064830842844026,-0.16304539856563238,-1.7657653938843598,0.019043506379863295,0.9410005768315974,0
0.5539984950129071,-0.928007502518855,2.171857745273858,1.651613127852971,0.9682100012114567,-1.9559970496016152,-2.1839653935449634,-1.2380584756850288,-1.0179823358058981,1.8326419396437483,0
-0.7532769795638252,-0.8501279748233213,1.1572522276508366,2.4333190159247398,0.6663409729817351,1.7203504185346592,-1.591253378992664,-1.8635186211592494,-1.4304158699454375,0.7984147001776041,0
0.06438216999223023,0.9962670149016963,0.5959747765712464,-3.475780482523174,0.7125419246028759,-0.192875060311537,-1.0965517143766048,-1.5043862451687162,2.2368230129158224,1.442198290743284,0
0.4873483648834096,2.759672345434261,-3.239642248144039,-0.9824392007554295,-1.6309080197234627,0.2869266089309015,0.40251225443457983,1.3424653359122605,0.7019256582775082,-0.2914319037789417,0
-2.224848562398014,-1.4586975660784853,-0.949304610258471,-0.026318228831163637,0.8757277930840344,1.867962827871593,0.5729217753557849,-1.53567155321403,-1.824335127827256,1.530015940686579,0
2.2330053224493316,0.3420505504965945,2.6841566667808623,-0.010932793981779376,2.2719666328109245,-0.5481525695898304,-0.160541121146343,-0.9675743250349331,-0.07142653114363906,-1.78381636754367,0
-2.7385184397798676,-0.7970079926042937,0.31243788417808727,2.1528194057955883,-1.62614736942428,-1.09905696884233,-0.2622034743847266,-1.3842836816497894,-1.214472095150818,-1.1139526906025052,0
-1.8446082021951105,-0.6416693203577237,3.2721110639565243,0.09484825167182098,0.6270971384422701,2.0854972590222056,-0.7167133346445169,-0.21291736573205888,-1.0986591169919038,-1.672761240441405,0
2.0512972316765277,0.33105970129528206,-1.1310176718156297,-1.0131792166278752,-2.386119997751026,-1.4874477318210575,-0.3325629279272082,-1.5527202147749741,-1.5786398943254265,-2.3303463081676714,0
-0.9730464646337342,0.4308860346726231,0.004777149856729501,1.1672745503957405,1.7471748407401329,0.980611487291303,-3.826935182196313,-0.23894911901042448,-0.7125953046810141,0.6088457654689421,0
-0.25417751931291566,1.3633063895965574,1.9534928434254475,0.027653098079703398,2.8571174681382576,1.0043974441988741,-2.480053065186257,0.8483396054950951,0.22084362453463946,-1.7381212618498445,0
-1.037687921274968,0.39504911368013396,0.2868244372103659,3.2280213294527513,1.2345793503595672,0.5488094031285682,1.2564454293668348,-1.4162997133800328,1.457941794858594,-2.3328370654131083,0
-1.9086283281312042,1.2653966281987579,-3.038821924708719,-2.224014186914699,-1.1653047693028826,1.0435248150661538,-0.362370622144212,-0.7445094325830359,-0.7442215672999541,-1.1310101980803156,0
0.4723796654976695,-0.5749303830924957,3.8104137787288224,-0.757621515464491,-1.5664161830635592,1.915132834918972,0.6972602539120487,-1.0302048285852483,0.028173455089310018,-0.5448755284350728,0
2.359476606571426,-3.0362643417627866,0.019435432562387334,0.791476404742836,-0.30932143507635423,-0.7160695479564261,-0.13656583753255536,-1.2727286080074949,-0.32870582611658605,-1.9142842102460946,0
-0.7347497267247896,0.3781820340265387,0.5483399752507641,-1.4614830402108114,0.4320314578158051,1.8236825982083529,-0.46618989500153507,3.3105162028493655,1.1657087089136464,1.5841848783443666,0
-0.7185768689257248,2.2496425755191485,0.3158383133710796,-0.04026813083395098,2.731072633135014,-0.946606752558111,-0.30535902486894884,0.11710918695931838,-2.431747109030238,0.8645897403764815,0
-1.55068607879027,-0.905468521496954,-0.27286671614233526,1.3674049884739574,1.0880154926961714,-1.4271935142971461,-3.1998766419873537,0.6870089715346559,-0.1543476446730052,-2.225493521367107,0
-1.600855249373283,1.670924842819911,1.0208134264505002,0.7993522296375524,2.238481395761564,-1.3715258937800523,-1.2013352427962074,0.10366803828305748,2.7016268531753393,1.0631813244066022,0
-2.0150316694220294,1.5290008781037203,0.23186638562647044,1.6212948580813986,-1.3461964438769791,-0.5848008333172405,-1.4119532234715084,-0.8653222612970577,2.239317162463009,1.420471263407764,0
1.0528347121484352,-0.7899478960527286,-4.0265218086748895,-0.38951557618427923,0.21105271128813907,-0.6021929700962332,0.35961725156742474,-0.0010922726585063103,-0.5733656916526311,1.850238371645446,0
-0.9206387789149337,0.8437434022813388,-3.5618024413328033,-0.7061777372066489,1.4415619316794341,-1.334691767477656,-1.2467300199211184,-0.7866115852491129,1.2301818675751122,1.2197199635319036,0
-1.6561567612884023,-0.8720513571764545,-0.4467538372657991,-0.7945959583082818,0.15922394758096647,1.8602975468733538,3.1837634183619805,-1.254054475809264,0.1574929761178554,-2.2852564931267763,0
-1.3991454090010946,0.5055759078703712,2.5156212135934553,0.04553487941811163,-0.905957551521734,0.9894380724387375,-2.9240572551290303,0.4933141718407601,1.0018774476601022,0.37785902651392167,0
0.8115009710037953,2.823482527676747,-0.32114817023730247,0.5663173508475818,-1.6243376159624279,1.0344684300230123,2.894219676916081,-1.296720221052683,0.1974330857971509,-0.3145516857684676,0
0.04138973169586979,2.2854617708592766,2.47837222873771,-0.0008849187460668873,-0.703983939209051,1.2876929387249607,-1.544364366644829,1.6290686135350319,-2.013821437182707,-0.41364153522956304,0
0.8406896716620915,-1.4935004638024205,-0.5513743050444306,1.8196161441765302,0.20080584868633267,1.1622671239839555,-2.1396438348692213,-2.499633103279181,-0.561972686923939,1.0859175505467222,0
-2.791620359032402,0.38797338791694447,-1.9388309431689943,-1.1259115338970762,-0.769299116384996,1.3293039807258564,-1.0682550945903668,-0.9188268945055764,-1.3480225560334191,-1.3614776080344724,0
3.2679014760604925,-1.27919104983087,-1.5307360276952222,-2.0761437059934673,0.9071263607402997,0.12214912852362758,1.0127342604039926,-1.8658882911948727,-0.032791979769427826,0.4058225567706639,0
-0.1878114133067914,-1.2820918045328842,-0.7061547952811011,0.053318273407421124,1.0941240275176236,1.0354577493593853,0.17692828539521166,-2.491172895325878,3.065538341229603,1.0264642163228466,0
0.44124117368391147,-0.3875236905596857,-1.2631200895015695,-0.24051759572609832,-2.4486571659969805,0.5900606655262131,0.513228470947511,2.262285344857837,-2.5705256658444697,1.7622670125129893,0
1.4653351987146053,-0.4522843873081337,-1.0829368670403094,0.3546525407241843,-0.6628786105648752,-3.8055274465427527,1.0057919841485594,0.5854132742370233,2.1110451871229348,0.21483619507412488,0
2.0681431371871266,-3.0466975012536346,0.03523857374410788,1.0545944810660357,-0.6510444569969547,1.6992156520542743,-1.9092377454091292,0.194855390665305,-0.5520734441249715,0.9138233151575932,0
0.027457611564179807,0.6387124196927054,0.5730837107798878,0.2723877678562445,-2.4227845183409324,0.26132100573040073,1.4199882005427744,-0.22385892129119966,-0.5912193719316932,3.7892362740826897,0
-0.4479553706598258,-0.7030952054001531,-0.8183828616616742,0.07216015653577568,-2.478562209688783,-1.2031692799331415,2.726455023117106,0.04323028996004208,2.4219916271656334,0.15813451411815116,0
-1.5925716984950733,1.3513742509260398,0.15216423636812237,-0.8933802878595092,-0.4358916734279372,1.6286870582251112,3.100101497828442,-1.5114489373881703,1.4942757494476355,-1.498310874873149,0
-0.9808253842874652,1.2089627764964392,0.7351166899436068,-2.2941576641407813,-0.941396475919758,1.2729057556762022,1.3187814616698859,0.4642704019172319,-2.4756191428133825,-2.433943036145507,0
2.3568640843722015,0.18636154885940304,-1.0019309118176856,-0.5351361812707012,-0.716074363164692,0.4664871422697958,1.1027678880490734,2.0308583126600315,2.554820477033263,-2.012354599820351,0
0.42870144118986,-1.834119836114759,-0.9967407483220487,0.2413795127943903,-0.12588420544201284,0.05832721656577977,3.4905869515379724,1.470529531443768,-0.3998855190292083,1.6684223217469176,0
